4.500000 16.808338 7.160692 15.659282 39.628311 -0.009918 0.000000 0.000000 0.000000 -18.604383 -10.768506 -29.372902
4.520000 16.791126 7.171302 15.649289 39.611716 0.005853 0.000000 0.000000 0.000000 -21.745132 -11.649177 -33.394321
4.540000 16.772436 7.181436 15.639692 39.593563 -0.000225 0.000000 0.000000 0.000000 -24.791977 -12.477626 -37.269613
4.560000 16.752760 7.190492 15.629669 39.572921 -0.018296 0.000000 0.000000 0.000000 -27.723123 -13.250228 -40.973360
4.580000 16.734552 7.197453 15.619754 39.551760 0.023596 0.000000 0.000000 0.000000 -30.517477 -13.964291 -44.481775
4.600000 16.720779 7.201467 15.610379 39.532626 -0.066925 0.000000 0.000000 0.000000 -33.154926 -14.618052 -47.772985
4.620000 16.711855 7.201540 15.601053 39.514448 -0.008439 0.000000 0.000000 0.000000 -35.616605 -15.210666 -50.827277
4.640000 16.706046 7.201261 15.591552 39.498858 0.003389 0.000000 0.000000 0.000000 -37.885159 -15.742152 -53.627315
4.660000 16.702979 7.200086 15.581802 39.484868 -0.009261 0.000000 0.000000 0.000000 -39.944990 -16.213327 -56.158319
4.680000 16.690629 7.199130 15.573625 39.463384 0.006839 0.000000 0.000000 0.000000 -41.782486 -16.625716 -58.408205
4.700000 16.672013 7.199094 15.569271 39.440379 0.000925 0.000000 0.000000 0.000000 -43.386232 -16.981454 -60.367687
4.720000 16.648696 7.199540 15.566539 39.414774 -0.010575 0.000000 0.000000 0.000000 -44.747181 -17.283163 -62.030345
4.740000 16.624017 7.199747 15.564549 39.388314 0.002075 0.000000 0.000000 0.000000 -45.858805 -17.533844 -63.392649
4.760000 16.601280 7.198548 15.563468 39.363296 -0.005154 0.000000 0.000000 0.000000 -46.717195 -17.736750 -64.453945
4.780000 16.581808 7.194372 15.562029 39.338209 0.004210 0.000000 0.000000 0.000000 -47.321122 -17.895280 -65.216401
4.800000 16.559861 7.184258 15.564516 39.308635 0.004703 0.000000 0.000000 0.000000 -47.672043 -18.012873 -65.684916
4.820000 16.538369 7.169683 15.573969 39.282021 -0.011561 0.000000 0.000000 0.000000 -47.774067 -18.092924 -65.866991
4.840000 16.523544 7.162776 15.572645 39.258964 0.007660 0.000000 0.000000 0.000000 -47.633856 -18.138710 -65.772567
4.860000 16.510568 7.158935 15.567327 39.236829 -0.005154 0.000000 0.000000 0.000000 -47.260491 -18.153340 -65.413832
4.880000 16.496647 7.157122 15.562509 39.216277 0.030003 0.000000 0.000000 0.000000 -46.665288 -18.139717 -64.805007
4.900000 16.478502 7.156932 15.557621 39.193056 0.006510 0.000000 0.000000 0.000000 -45.861576 -18.100528 -63.962107
4.920000 16.466809 7.156871 15.549307 39.172986 -0.003018 0.000000 0.000000 0.000000 -44.864449 -18.038234 -62.902686
4.940000 16.459140 7.156024 15.537747 39.152912 0.049717 0.000000 0.000000 0.000000 -43.690492 -17.955080 -61.645577
4.960000 16.454470 7.154602 15.528907 39.137979 0.004703 0.000000 0.000000 0.000000 -42.357501 -17.853120 -60.210627
4.980000 16.449487 7.152293 15.520766 39.122547 -0.003182 0.000000 0.000000 0.000000 -40.884190 -17.734233 -58.618429
5.000000 16.445025 7.150203 15.512935 39.108164 0.005689 0.000000 0.000000 0.000000 -39.289904 -17.600156 -56.890067
5.020000 16.440740 7.149152 15.507406 39.097297 -0.016489 0.000000 0.000000 0.000000 -37.594345 -17.452512 -55.046865
5.040000 16.433650 7.148049 15.504559 39.086258 -0.068403 0.000000 0.000000 0.000000 -35.817302 -17.292847 -53.110158
5.060000 16.425756 7.146070 15.501931 39.073757 -0.013861 0.000000 0.000000 0.000000 -33.978406 -17.122658 -51.101073
5.080000 16.418880 7.143821 15.497848 39.060549 -0.000061 0.000000 0.000000 0.000000 -32.096902 -16.943423 -49.040336
5.100000 16.413185 7.141521 15.492223 39.046929 0.025567 0.000000 0.000000 0.000000 -30.191445 -16.756638 -46.948095
5.120000 16.407611 7.138546 15.486478 39.032635 -0.018461 0.000000 0.000000 0.000000 -28.279913 -16.563839 -44.843763
5.140000 16.401084 7.135442 15.481576 39.018101 -0.007125 0.000000 0.000000 0.000000 -26.379246 -16.366626 -42.745884
5.160000 16.393771 7.132376 15.475591 39.001738 -0.001375 0.000000 0.000000 0.000000 -24.505314 -16.166678 -40.672004
5.180000 16.385630 7.132345 15.462662 38.980637 0.006510 0.000000 0.000000 0.000000 -22.672793 -15.965766 -38.638572
5.200000 16.378354 7.137991 15.445537 38.961882 -0.001539 0.000000 0.000000 0.000000 -20.895083 -15.765745 -36.660840
5.220000 16.373257 7.139309 15.436467 38.949032 -0.008768 0.000000 0.000000 0.000000 -19.184226 -15.568545 -34.752784
5.240000 16.366066 7.139845 15.429434 38.935345 -0.017475 0.000000 0.000000 0.000000 -17.550868 -15.376144 -32.927024
5.260000 16.360775 7.140346 15.422771 38.923891 -0.001868 0.000000 0.000000 0.000000 -16.004225 -15.190530 -31.194767
5.280000 16.357051 7.140369 15.416970 38.914390 -0.015175 0.000000 0.000000 0.000000 -14.552079 -15.013656 -29.565747
5.300000 16.359355 7.140096 15.411156 38.910607 -0.023061 0.000000 0.000000 0.000000 -13.200786 -14.847386 -28.048183
5.320000 16.357329 7.139657 15.405692 38.902678 -0.004168 0.000000 0.000000 0.000000 -11.955309 -14.693433 -26.648752
5.340000 16.354131 7.138929 15.401017 38.894077 0.033782 0.000000 0.000000 0.000000 -10.819256 -14.553296 -25.372562
5.360000 16.350694 7.137881 15.397444 38.886019 -0.027332 0.000000 0.000000 0.000000 -9.794940 -14.428205 -24.223154
5.380000 16.347239 7.133826 15.398777 38.879842 0.005689 0.000000 0.000000 0.000000 -8.883443 -14.319061 -23.202512
5.400000 16.344780 7.126162 15.405809 38.876751 0.015875 0.000000 0.000000 0.000000 -8.084686 -14.226390 -22.311083
5.420000 16.342882 7.123906 15.405511 38.872300 -0.004168 0.000000 0.000000 0.000000 -7.397506 -14.150307 -21.547818
5.440000 16.340029 7.122549 15.403207 38.865785 -0.000390 0.000000 0.000000 0.000000 -6.819730 -14.090488 -20.910222
5.460000 16.336520 7.121544 15.400138 38.858202 -0.007782 0.000000 0.000000 0.000000 -6.348254 -14.046166 -20.394423
5.480000 16.331658 7.123494 15.396952 38.852104 -0.012218 0.000000 0.000000 0.000000 -5.979111 -14.016130 -19.995243
5.500000 16.324726 7.128761 15.393246 38.846733 -0.022404 0.000000 0.000000 0.000000 -5.707547 -13.998744 -19.706291
5.520000 16.320347 7.130004 15.389693 38.840044 -0.003182 0.000000 0.000000 0.000000 -5.528084 -13.991973 -19.520055
5.540000 16.317092 7.129376 15.386282 38.832749 -0.006139 0.000000 0.000000 0.000000 -5.434586 -13.993422 -19.428004
5.560000 16.315507 7.127965 15.380982 38.824454 0.008318 0.000000 0.000000 0.000000 -5.420322 -14.000381 -19.420697
5.580000 16.314709 7.126956 15.373487 38.815151 0.002568 0.000000 0.000000 0.000000 -5.478025 -14.009876 -19.487894
5.600000 16.314417 7.126073 15.366187 38.806677 -0.004989 0.000000 0.000000 0.000000 -5.599949 -14.018721 -19.618662
5.620000 16.313718 7.125350 15.360270 38.799338 -0.007289 0.000000 0.000000 0.000000 -5.777928 -14.023575 -19.801491
5.640000 16.311946 7.125525 15.355381 38.792852 0.004703 0.000000 0.000000 0.000000 -6.003428 -14.020989 -20.024404
5.660000 16.309834 7.129180 15.345946 38.784959 -0.016654 0.000000 0.000000 0.000000 -6.267609 -14.007462 -20.275057
5.680000 16.307476 7.135985 15.329561 38.773022 -0.009754 0.000000 0.000000 0.000000 -6.561385 -13.979481 -20.540849
5.700000 16.305217 7.137113 15.321847 38.764177 -0.012875 0.000000 0.000000 0.000000 -6.875478 -13.933561 -20.809020
5.720000 16.301479 7.137146 15.318353 38.756977 0.014560 0.000000 0.000000 0.000000 -7.200490 -13.866278 -21.066747
5.740000 16.296010 7.136541 15.317406 38.749958 0.003389 0.000000 0.000000 0.000000 -7.526961 -13.774296 -21.301236
5.760000 16.293587 7.135466 15.317102 38.746155 -0.012711 0.000000 0.000000 0.000000 -7.845442 -13.654392 -21.499811
5.780000 16.290444 7.134883 15.314869 38.740196 -0.002361 0.000000 0.000000 0.000000 -8.146554 -13.503477 -21.650007
5.800000 16.286965 7.134550 15.310510 38.732025 -0.010575 0.000000 0.000000 0.000000 -8.421058 -13.318616 -21.739649
5.820000 16.283255 7.133710 15.306129 38.723094 -0.016654 0.000000 0.000000 0.000000 -8.659919 -13.097052 -21.756946
5.840000 16.280276 7.132947 15.303133 38.716356 -0.007289 0.000000 0.000000 0.000000 -8.854369 -12.836227 -21.690570
5.860000 16.277662 7.133239 15.300665 38.711565 -0.012054 0.000000 0.000000 0.000000 -8.995968 -12.533808 -21.529749
5.880000 16.274517 7.133884 15.297951 38.706352 -0.004168 0.000000 0.000000 0.000000 -9.076665 -12.187715 -21.264353
5.900000 16.272111 7.134152 15.295702 38.701965 -0.015175 0.000000 0.000000 0.000000 -9.088859 -11.796152 -20.884984
5.920000 16.271380 7.134163 15.293040 38.698583 -0.003511 0.000000 0.000000 0.000000 -9.025458 -11.357634 -20.383066
5.940000 16.271005 7.133962 15.289700 38.694667 -0.011889 0.000000 0.000000 0.000000 -8.879942 -10.871024 -19.750940
5.960000 16.271167 7.133223 15.285528 38.689917 0.003882 0.000000 0.000000 0.000000 -8.646417 -10.335569 -18.981961
5.980000 16.271756 7.132563 15.281278 38.685598 -0.006304 0.000000 0.000000 0.000000 -8.319684 -9.750928 -18.070587
6.000000 16.271326 7.131933 15.276939 38.680198 -0.000882 0.000000 0.000000 0.000000 -7.895289 -9.117212 -17.012478
6.020000 16.272118 7.131318 15.272764 38.676201 0.016203 0.000000 0.000000 0.000000 -7.369592 -8.435012 -15.804582
6.040000 16.276470 7.131017 15.269926 38.677413 0.005360 0.000000 0.000000 0.000000 -6.739816 -7.705428 -14.445224
6.060000 16.273368 7.130661 15.267739 38.671768 -0.024211 0.000000 0.000000 0.000000 -6.004101 -6.930095 -12.934177
6.080000 16.264892 7.126614 15.269913 38.661419 0.004375 0.000000 0.000000 0.000000 -5.161550 -6.111202 -11.272734
6.100000 16.262685 7.118209 15.277862 38.658756 -0.003675 0.000000 0.000000 0.000000 -4.212262 -5.251507 -9.463752
6.120000 16.262491 7.115455 15.276845 38.654792 0.004539 0.000000 0.000000 0.000000 -3.157357 -4.354350 -7.511692
6.140000 16.262410 7.114488 15.273333 38.650230 0.001746 0.000000 0.000000 0.000000 -1.998985 -3.423653 -5.422624
6.160000 16.262327 7.114223 15.269653 38.646204 -0.012218 0.000000 0.000000 0.000000 -0.740321 -2.463912 -3.204221
6.180000 16.260431 7.114571 15.267343 38.642346 0.003060 0.000000 0.000000 0.000000 0.614456 -1.480184 -0.865717
6.200000 16.255416 7.118289 15.260247 38.633952 0.004375 0.000000 0.000000 0.000000 2.060197 -0.478048 1.582158
6.220000 16.253411 7.126134 15.246571 38.626115 0.002568 0.000000 0.000000 0.000000 3.590834 0.536438 4.127281
6.240000 16.252788 7.128737 15.240258 38.621783 0.053660 0.000000 0.000000 0.000000 5.199442 1.556810 6.756259
6.260000 16.252273 7.129699 15.236349 38.618321 -0.001868 0.000000 0.000000 0.000000 6.878312 2.576279 9.454598
6.280000 16.251800 7.130181 15.234374 38.616355 -0.000718 0.000000 0.000000 0.000000 8.619038 3.587843 12.206887
6.300000 16.252026 7.130472 15.233458 38.615955 0.044953 0.000000 0.000000 0.000000 10.412620 4.584402 14.997027
6.320000 16.253572 7.130542 15.232440 38.616554 -0.004989 0.000000 0.000000 0.000000 12.249566 5.558898 17.808468
6.340000 16.256655 7.128951 15.233209 38.618815 -0.010904 0.000000 0.000000 0.000000 14.120014 6.504456 20.624473
6.360000 16.262461 7.125878 15.235209 38.623548 0.025075 0.000000 0.000000 0.000000 16.013859 7.414538 23.428399
6.380000 16.270997 7.121943 15.237634 38.630574 -0.016161 0.000000 0.000000 0.000000 17.920887 8.283085 26.203973
6.400000 16.281501 7.118335 15.240332 38.640168 -0.014354 0.000000 0.000000 0.000000 19.830912 9.104669 28.935581
6.420000 16.292961 7.115809 15.245278 38.654048 0.011932 0.000000 0.000000 0.000000 21.733918 9.874617 31.608535
6.440000 16.303610 7.113839 15.251877 38.669327 0.007003 0.000000 0.000000 0.000000 23.620201 10.589130 34.209329
6.460000 16.314329 7.109113 15.268323 38.691765 -0.000390 0.000000 0.000000 0.000000 25.480500 11.245373 36.725871
6.480000 16.326993 7.100970 15.297994 38.725957 -0.003511 0.000000 0.000000 0.000000 27.306136 11.841541 39.147673
6.500000 16.339994 7.095921 15.314775 38.750691 -0.025854 0.000000 0.000000 0.000000 29.089128 12.376889 41.466011
6.520000 16.353433 7.091442 15.324825 38.769699 0.036410 0.000000 0.000000 0.000000 30.822304 12.851730 43.674027
6.540000 16.367737 7.087908 15.332351 38.787996 -0.008439 0.000000 0.000000 0.000000 32.499398 13.267399 45.766790
6.560000 16.383202 7.089657 15.333429 38.806289 -0.009261 0.000000 0.000000 0.000000 34.115128 13.626183 47.741302
6.580000 16.403417 7.097614 15.327686 38.828717 -0.012382 0.000000 0.000000 0.000000 35.665246 13.931223 49.596459
6.600000 16.427906 7.100210 15.333135 38.861251 0.000596 0.000000 0.000000 0.000000 37.146572 14.186398 51.332958
6.620000 16.443630 7.101442 15.341203 38.886274 0.066803 0.000000 0.000000 0.000000 38.556992 14.396184 52.953162
6.640000 16.456526 7.100073 15.351967 38.908566 -0.005975 0.000000 0.000000 0.000000 39.895435 14.565508 54.460927
6.660000 16.469843 7.094759 15.366289 38.930891 0.036903 0.000000 0.000000 0.000000 41.161814 14.699590 55.861387
6.680000 16.484459 7.098248 15.362870 38.945577 -0.006139 0.000000 0.000000 0.000000 42.356951 14.803786 57.160719
6.700000 16.499010 7.103422 15.355826 38.958258 -0.064789 0.000000 0.000000 0.000000 43.482471 14.883434 58.365884
6.720000 16.512227 7.102358 15.361807 38.976393 -0.044089 0.000000 0.000000 0.000000 44.540680 14.943700 59.484358
6.740000 16.527267 7.111252 15.350233 38.988752 0.007168 0.000000 0.000000 0.000000 45.534434 14.989455 60.523865
6.760000 16.540396 7.115929 15.341236 38.997561 -0.001539 0.000000 0.000000 0.000000 46.466985 15.025151 61.492111
6.780000 16.552722 7.120036 15.342604 39.015362 -0.005482 0.000000 0.000000 0.000000 47.341828 15.054739 62.396539
6.800000 16.553907 7.124418 15.347014 39.025339 -0.005318 0.000000 0.000000 0.000000 48.162540 15.081594 63.244105
6.820000 16.542257 7.128419 15.353069 39.023745 -0.001704 0.000000 0.000000 0.000000 48.932629 15.108475 64.041074
6.840000 16.550853 7.132151 15.358288 39.041292 -0.021418 0.000000 0.000000 0.000000 49.655382 15.137508 64.792858
6.860000 16.565300 7.136039 15.361402 39.062741 -0.037846 0.000000 0.000000 0.000000 50.333727 15.170180 65.503875
6.880000 16.581262 7.139878 15.363469 39.084609 0.003882 0.000000 0.000000 0.000000 50.970115 15.207365 66.177446
6.900000 16.598186 7.141144 15.367508 39.106838 -0.012218 0.000000 0.000000 0.000000 51.566405 15.249356 66.815727
6.920000 16.617092 7.139639 15.373232 39.129963 -0.008932 0.000000 0.000000 0.000000 52.123776 15.295914 67.419655
6.940000 16.633220 7.142273 15.380588 39.156081 0.031646 0.000000 0.000000 0.000000 52.642641 15.346326 67.988932
6.960000 16.648303 7.146159 15.389417 39.183879 -0.002032 0.000000 0.000000 0.000000 53.122586 15.399471 68.522023
6.980000 16.661834 7.150342 15.398821 39.210997 -0.019446 0.000000 0.000000 0.000000 53.562315 15.453890 69.016171
7.000000 16.674891 7.154617 15.406379 39.235886 -0.037025 0.000000 0.000000 0.000000 53.959611 15.507851 69.467429
7.020000 16.692556 7.158040 15.412313 39.262909 0.056946 0.000000 0.000000 0.000000 54.311315 15.559424 69.870707
7.040000 16.711626 7.159932 15.419048 39.290606 0.002075 0.000000 0.000000 0.000000 54.613317 15.606537 70.219824
7.060000 16.725959 7.161412 15.427661 39.315032 0.001418 0.000000 0.000000 0.000000 54.860563 15.647041 70.507575
7.080000 16.739145 7.162659 15.437828 39.339632 -0.034232 0.000000 0.000000 0.000000 55.047077 15.678756 70.725807
7.100000 16.750992 7.163879 15.447802 39.362674 -0.009425 0.000000 0.000000 0.000000 55.166003 15.699524 70.865503
7.120000 16.763303 7.165298 15.456826 39.385427 0.024089 0.000000 0.000000 0.000000 55.209668 15.707237 70.916885
7.140000 16.780863 7.167137 15.457862 39.405861 0.021132 0.000000 0.000000 0.000000 55.169654 15.699878 70.869514
7.160000 16.797901 7.169331 15.449452 39.416683 -0.027496 0.000000 0.000000 0.000000 55.036899 15.675540 70.712424
7.180000 16.813326 7.170987 15.451908 39.436221 0.005032 0.000000 0.000000 0.000000 54.801807 15.632453 70.434249
7.200000 16.828296 7.173400 15.457541 39.459236 -0.034396 0.000000 0.000000 0.000000 54.454386 15.569000 70.023379
7.220000 16.842043 7.176247 15.464281 39.482571 -0.001868 0.000000 0.000000 0.000000 53.984388 15.483736 69.468120
7.240000 16.853996 7.179548 15.472202 39.505745 -0.031932 0.000000 0.000000 0.000000 53.381470 15.375402 68.756872
7.260000 16.865491 7.183596 15.480304 39.529391 -0.001868 0.000000 0.000000 0.000000 52.635371 15.242934 67.878309
7.280000 16.878952 7.187601 15.486881 39.553434 0.028853 0.000000 0.000000 0.000000 51.736092 15.085476 66.821576
7.300000 16.891551 7.190283 15.492789 39.574623 -0.005482 0.000000 0.000000 0.000000 50.674088 14.902373 65.576474
7.320000 16.904518 7.191020 15.499822 39.595361 0.057767 0.000000 0.000000 0.000000 49.440467 14.693177 64.133661
7.340000 16.916946 7.190513 15.507834 39.615293 -0.005811 0.000000 0.000000 0.000000 48.027190 14.457633 62.484844
7.360000 16.929501 7.189370 15.514132 39.633002 -0.000718 0.000000 0.000000 0.000000 46.427272 14.195669 60.622966
7.380000 16.942192 7.193448 15.517164 39.652805 -0.008604 0.000000 0.000000 0.000000 44.634980 13.907382 58.542390
7.400000 16.954127 7.203958 15.518557 39.676641 -0.000554 0.000000 0.000000 0.000000 42.646022 13.593016 56.239071
7.420000 16.968731 7.205154 15.520779 39.694664 -0.013532 0.000000 0.000000 0.000000 40.457728 13.252948 53.710712
7.440000 16.981321 7.205507 15.525532 39.712360 0.023432 0.000000 0.000000 0.000000 38.069208 12.887668 50.956915
7.460000 16.991644 7.206059 15.531948 39.729651 -0.005975 0.000000 0.000000 0.000000 35.481494 12.497760 47.979297
7.480000 17.005264 7.207367 15.537023 39.749654 0.000268 0.000000 0.000000 0.000000 32.697661 12.083892 44.781599
7.500000 17.020480 7.208221 15.539586 39.768287 0.004703 0.000000 0.000000 0.000000 29.722910 11.646805 41.369763
7.520000 17.033970 7.207137 15.540161 39.781268 0.002403 0.000000 0.000000 0.000000 26.564631 11.187305 37.751986
7.540000 17.046574 7.204555 15.539382 39.790510 0.018010 0.000000 0.000000 0.000000 23.232426 10.706264 33.938743
7.560000 17.061979 7.202378 15.538376 39.802733 -0.002361 0.000000 0.000000 0.000000 19.738100 10.204627 29.942782
7.580000 17.077274 7.201155 15.537209 39.815638 -0.079903 0.000000 0.000000 0.000000 16.095611 9.683421 25.779087
7.600000 17.086561 7.200243 15.537598 39.824401 -0.046882 0.000000 0.000000 0.000000 12.320985 9.143772 21.464814
7.620000 17.092494 7.199988 15.539224 39.831707 -0.025854 0.000000 0.000000 0.000000 8.432195 8.586934 17.019185
7.640000 17.096264 7.200326 15.542494 39.839084 0.015053 0.000000 0.000000 0.000000 4.448996 8.014308 12.463360
7.660000 17.098619 7.201450 15.546883 39.846952 0.001418 0.000000 0.000000 0.000000 0.392729 7.427477 7.820262
7.680000 17.102708 7.203645 15.551747 39.858100 -0.012547 0.000000 0.000000 0.000000 -3.713900 6.828228 3.114381
7.700000 17.103094 7.207778 15.556895 39.867767 0.004868 0.000000 0.000000 0.000000 -7.847090 6.218576 -1.628462
7.720000 17.098619 7.213434 15.560960 39.873013 -0.019282 0.000000 0.000000 0.000000 -11.982216 5.600783 -6.381384
7.740000 17.092450 7.219929 15.564430 39.876809 -0.017639 0.000000 0.000000 0.000000 -16.094143 4.977363 -11.116732
7.760000 17.082619 7.226863 15.567408 39.876890 -0.016325 0.000000 0.000000 0.000000 -20.157538 4.351084 -15.806410
7.780000 17.067427 7.234116 15.570297 39.871841 -0.002525 0.000000 0.000000 0.000000 -24.147203 3.724948 -20.422215
