25.500000 16.372352 7.481178 15.142070 38.995600 -0.006797 0.000000 0.000000 0.000000 -20.944910 -10.925008 -31.869933
25.520000 16.363586 7.480803 15.136633 38.981021 -0.000882 0.000000 0.000000 0.000000 -20.087190 -10.371937 -30.459136
25.540000 16.358208 7.480258 15.131677 38.970142 -0.002854 0.000000 0.000000 0.000000 -19.218031 -9.832692 -29.050729
25.560000 16.354095 7.477580 15.127000 38.958674 -0.000882 0.000000 0.000000 0.000000 -18.341269 -9.309692 -27.650962
25.580000 16.350254 7.472473 15.123023 38.945751 -0.002032 0.000000 0.000000 0.000000 -17.460790 -8.805218 -26.266005
25.600000 16.345501 7.470456 15.119571 38.935528 0.004375 0.000000 0.000000 0.000000 -16.580502 -8.321400 -24.901895
25.620000 16.342593 7.469095 15.116350 38.928037 0.001910 0.000000 0.000000 0.000000 -15.704300 -7.860198 -23.564486
25.640000 16.338786 7.467698 15.113131 38.919616 -0.003182 0.000000 0.000000 0.000000 -14.836029 -7.423377 -22.259392
25.660000 16.334519 7.466553 15.110345 38.911417 0.000596 0.000000 0.000000 0.000000 -13.979447 -7.012492 -20.991922
25.680000 16.330732 7.466124 15.108484 38.905339 -0.005811 0.000000 0.000000 0.000000 -13.138186 -6.628863 -19.767029
25.700000 16.326749 7.465416 15.106621 38.898787 -0.004168 0.000000 0.000000 0.000000 -12.315709 -6.273556 -18.589243
25.720000 16.322546 7.464197 15.104296 38.891039 -0.000061 0.000000 0.000000 0.000000 -11.515278 -5.947369 -17.462623
25.740000 16.319293 7.463686 15.101690 38.884668 -0.000882 0.000000 0.000000 0.000000 -10.739910 -5.650815 -16.390700
25.760000 16.316135 7.462536 15.098157 38.876829 -0.000061 0.000000 0.000000 0.000000 -9.992348 -5.384119 -15.376441
25.780000 16.316156 7.460761 15.103288 38.880205 -0.002689 0.000000 0.000000 0.000000 -9.275030 -5.147207 -14.422211
25.800000 16.317861 7.459538 15.118652 38.896052 -0.000061 0.000000 0.000000 0.000000 -8.590059 -4.939718 -13.529753
25.820000 16.318984 7.459396 15.116920 38.895300 0.002075 0.000000 0.000000 0.000000 -7.939190 -4.761013 -12.700179
25.840000 16.317759 7.459795 15.111100 38.888654 0.002568 0.000000 0.000000 0.000000 -7.323812 -4.610190 -11.933979
25.860000 16.315192 7.460121 15.106316 38.881629 -0.008275 0.000000 0.000000 0.000000 -6.744947 -4.486113 -11.231040
25.880000 16.314754 7.460403 15.103856 38.879013 0.000760 0.000000 0.000000 0.000000 -6.203250 -4.387444 -10.590676
25.900000 16.313490 7.460382 15.100478 38.874350 0.003718 0.000000 0.000000 0.000000 -5.699023 -4.312670 -10.011678
25.920000 16.312238 7.460128 15.096241 38.868607 0.001746 0.000000 0.000000 0.000000 -5.232230 -4.260138 -9.492356
25.940000 16.311410 7.459910 15.093545 38.864865 -0.003018 0.000000 0.000000 0.000000 -4.802522 -4.228093 -9.030605
25.960000 16.309211 7.459666 15.091294 38.860171 0.000103 0.000000 0.000000 0.000000 -4.409268 -4.214697 -8.623960
25.980000 16.311104 7.459372 15.090515 38.860991 -0.000061 0.000000 0.000000 0.000000 -4.051589 -4.218069 -8.269656
26.000000 16.319212 7.459441 15.090537 38.869190 -0.009918 0.000000 0.000000 0.000000 -3.728393 -4.236298 -7.964693
26.020000 16.318778 7.459370 15.088799 38.866947 -0.001704 0.000000 0.000000 0.000000 -3.438417 -4.267473 -7.705896
26.040000 16.312060 7.458586 15.083381 38.854027 -0.000061 0.000000 0.000000 0.000000 -3.180265 -4.309693 -7.489967
26.060000 16.299836 7.458168 15.079845 38.837849 -0.001047 0.000000 0.000000 0.000000 -2.952444 -4.361080 -7.313537
26.080000 16.296013 7.458044 15.075279 38.829337 -0.009425 0.000000 0.000000 0.000000 -2.753397 -4.419793 -7.173205
26.100000 16.293621 7.457233 15.073617 38.824472 -0.005154 0.000000 0.000000 0.000000 -2.581525 -4.484025 -7.065569
26.120000 16.291585 7.456266 15.076896 38.824748 0.001910 0.000000 0.000000 0.000000 -2.435208 -4.552009 -6.987238
26.140000 16.289860 7.455840 15.076674 38.822374 -0.002361 0.000000 0.000000 0.000000 -2.312807 -4.622013 -6.934843
26.160000 16.287830 7.455883 15.075599 38.819312 -0.000882 0.000000 0.000000 0.000000 -2.212669 -4.692336 -6.905030
26.180000 16.286145 7.456395 15.075139 38.817679 -0.005318 0.000000 0.000000 0.000000 -2.133113 -4.761305 -6.894445
26.200000 16.284539 7.457035 15.071178 38.812752 -0.005811 0.000000 0.000000 0.000000 -2.072422 -4.827267 -6.899716
26.220000 16.282364 7.457234 15.064756 38.804353 0.001910 0.000000 0.000000 0.000000 -2.028815 -4.888584 -6.917427
26.240000 16.281322 7.457088 15.066305 38.804715 -0.002525 0.000000 0.000000 0.000000 -2.000436 -4.943627 -6.944090
26.260000 16.281612 7.457004 15.065683 38.804299 0.002403 0.000000 0.000000 0.000000 -1.985321 -4.990769 -6.976116
26.280000 16.281171 7.456858 15.065047 38.803076 -0.000061 0.000000 0.000000 0.000000 -1.981381 -5.028383 -7.009789
26.300000 16.284696 7.456629 15.065387 38.806712 -0.001047 0.000000 0.000000 0.000000 -1.986382 -5.054836 -7.041242
26.320000 16.294681 7.456504 15.065474 38.816659 0.003718 0.000000 0.000000 0.000000 -1.997930 -5.068490 -7.066441
26.340000 16.296264 7.456078 15.063988 38.816330 -0.004825 0.000000 0.000000 0.000000 -2.013463 -5.067700 -7.081182
26.360000 16.295737 7.455243 15.061195 38.812175 -0.000225 0.000000 0.000000 0.000000 -2.030250 -5.050823 -7.081090
26.380000 16.295780 7.454565 15.058855 38.809200 -0.000390 0.000000 0.000000 0.000000 -2.045402 -5.016220 -7.061634
26.400000 16.295735 7.454405 15.053988 38.804127 -0.003347 0.000000 0.000000 0.000000 -2.055882 -4.962264 -7.018155
26.420000 16.294320 7.454567 15.048728 38.797615 -0.001868 0.000000 0.000000 0.000000 -2.058536 -4.887353 -6.945895
26.440000 16.292966 7.455076 15.052789 38.800831 -0.005975 0.000000 0.000000 0.000000 -2.050113 -4.789922 -6.840038
26.460000 16.292171 7.455607 15.054051 38.801828 0.004703 0.000000 0.000000 0.000000 -2.027306 -4.668454 -6.695759
26.480000 16.291231 7.455609 15.053392 38.800232 -0.002361 0.000000 0.000000 0.000000 -1.986789 -4.521497 -6.508282
26.500000 16.290839 7.455112 15.051680 38.797631 -0.004497 0.000000 0.000000 0.000000 -1.925257 -4.347686 -6.272936
26.520000 16.291124 7.454371 15.049783 38.795278 -0.001868 0.000000 0.000000 0.000000 -1.839474 -4.145759 -5.985224
26.540000 16.290866 7.453626 15.048080 38.792572 0.000103 0.000000 0.000000 0.000000 -1.726316 -3.914586 -5.640890
26.560000 16.290143 7.453170 15.047274 38.790586 0.003225 0.000000 0.000000 0.000000 -1.582820 -3.653191 -5.235996
26.580000 16.289792 7.453236 15.047309 38.790337 -0.001704 0.000000 0.000000 0.000000 -1.406229 -3.360778 -4.766990
26.600000 16.289221 7.453530 15.047452 38.790203 -0.001211 0.000000 0.000000 0.000000 -1.194040 -3.036759 -4.230781
26.620000 16.288086 7.454302 15.047744 38.790132 -0.002361 0.000000 0.000000 0.000000 -0.944046 -2.680783 -3.624810
26.640000 16.287585 7.454996 15.048026 38.790607 -0.001704 0.000000 0.000000 0.000000 -0.654378 -2.292760 -2.947119
26.660000 16.287504 7.455373 15.047837 38.790715 -0.002525 0.000000 0.000000 0.000000 -0.323545 -1.872885 -2.196411
26.680000 16.287294 7.455269 15.046330 38.788893 0.001746 0.000000 0.000000 0.000000 0.049537 -1.421666 -1.372110
26.700000 16.287684 7.455123 15.044246 38.787053 -0.004168 0.000000 0.000000 0.000000 0.465511 -0.939936 -0.474407
26.720000 16.288031 7.455201 15.042047 38.785279 -0.000554 0.000000 0.000000 0.000000 0.924558 -0.428871 0.495704
26.740000 16.287245 7.454812 15.039784 38.781841 0.005032 0.000000 0.000000 0.000000 1.426381 0.110004 1.536399
26.760000 16.286250 7.454147 15.037866 38.778264 0.000103 0.000000 0.000000 0.000000 1.970193 0.674814 2.645019
26.780000 16.285642 7.453823 15.037726 38.777191 -0.000061 0.000000 0.000000 0.000000 2.554721 1.263345 3.818076
26.800000 16.284887 7.453769 15.038130 38.776786 -0.004825 0.000000 0.000000 0.000000 3.178214 1.873057 5.051277
26.820000 16.284044 7.453656 15.038386 38.776086 -0.005318 0.000000 0.000000 0.000000 3.838455 2.501112 6.339570
26.840000 16.284452 7.453478 15.037550 38.775480 0.005196 0.000000 0.000000 0.000000 4.532797 3.144409 7.677206
26.860000 16.285621 7.453162 15.034377 38.773160 0.000103 0.000000 0.000000 0.000000 5.258197 3.799624 9.057816
26.880000 16.286006 7.451747 15.024859 38.762612 0.000432 0.000000 0.000000 0.000000 6.011258 4.463263 10.474512
26.900000 16.288173 7.449971 15.014593 38.752737 -0.003018 0.000000 0.000000 0.000000 6.788289 5.131718 11.919994
26.920000 16.293875 7.448938 15.033777 38.776590 -0.003347 0.000000 0.000000 0.000000 7.585362 5.801331 13.386677
26.940000 16.298601 7.446752 15.041304 38.786657 0.000268 0.000000 0.000000 0.000000 8.398379 6.468460 14.866818
26.960000 16.303170 7.444012 15.047279 38.794461 0.000596 0.000000 0.000000 0.000000 9.223140 7.129543 16.352660
26.980000 16.308366 7.440936 15.052596 38.801898 0.001910 0.000000 0.000000 0.000000 10.055419 7.781163 17.836555
27.000000 16.316127 7.433589 15.064675 38.814391 -0.006797 0.000000 0.000000 0.000000 10.891031 8.420100 19.311101
27.020000 16.327909 7.422241 15.086016 38.836166 0.004375 0.000000 0.000000 0.000000 11.725906 9.043383 20.769257
27.040000 16.336886 7.422592 15.080442 38.839920 0.000925 0.000000 0.000000 0.000000 12.556155 9.648332 22.204452
27.060000 16.343282 7.429372 15.059964 38.832619 -0.004825 0.000000 0.000000 0.000000 13.378128 10.232592 23.610683
27.080000 16.351205 7.430488 15.058022 38.839714 -0.006632 0.000000 0.000000 0.000000 14.188470 10.794168 24.982600
27.100000 16.359555 7.430958 15.062080 38.852593 -0.002361 0.000000 0.000000 0.000000 14.984162 11.331452 26.315574
27.120000 16.366953 7.430804 15.065461 38.863217 -0.005482 0.000000 0.000000 0.000000 15.762550 11.843248 27.605758
27.140000 16.372803 7.429990 15.068981 38.871774 -0.002361 0.000000 0.000000 0.000000 16.521363 12.328807 28.850128
27.160000 16.379436 7.428882 15.074668 38.882985 -0.002361 0.000000 0.000000 0.000000 17.258720 12.787838 30.046517
27.180000 16.386038 7.429866 15.079053 38.894958 0.004046 0.000000 0.000000 0.000000 17.973126 13.220536 31.193622
27.200000 16.392555 7.429504 15.087269 38.909329 -0.001211 0.000000 0.000000 0.000000 18.663456 13.627583 32.291001
27.220000 16.400347 7.428471 15.099019 38.927837 0.000925 0.000000 0.000000 0.000000 19.328934 14.010156 33.339054
27.240000 16.407430 7.427601 15.107712 38.942743 -0.002197 0.000000 0.000000 0.000000 19.969101 14.369910 34.338977
27.260000 16.413382 7.426482 15.114662 38.954526 0.000268 0.000000 0.000000 0.000000 20.583779 14.708959 35.292707
27.280000 16.419854 7.425266 15.118615 38.963734 -0.006632 0.000000 0.000000 0.000000 21.173036 15.029838 36.202846
27.300000 16.425884 7.425594 15.118227 38.969705 -0.005811 0.000000 0.000000 0.000000 21.737142 15.335452 37.072570
27.320000 16.431446 7.425695 15.121907 38.979048 -0.006468 0.000000 0.000000 0.000000 22.276525 15.629020 37.905525
27.340000 16.437915 7.425823 15.130961 38.994698 -0.006139 0.000000 0.000000 0.000000 22.791735 15.913993 38.705713
27.360000 16.444515 7.426303 15.145847 39.016665 -0.000390 0.000000 0.000000 0.000000 23.283396 16.193978 39.477365
27.380000 16.449998 7.426256 15.157246 39.033500 -0.006139 0.000000 0.000000 0.000000 23.752173 16.472637 40.224806
27.400000 16.456244 7.426316 15.165987 39.048546 -0.005647 0.000000 0.000000 0.000000 24.198733 16.753584 40.952318
27.420000 16.464362 7.426532 15.172573 39.063467 -0.001375 0.000000 0.000000 0.000000 24.623711 17.040268 41.663985
27.440000 16.473493 7.426121 15.179483 39.079096 -0.003018 0.000000 0.000000 0.000000 25.027677 17.335857 42.363546
27.460000 16.483690 7.425366 15.185555 39.094610 -0.005154 0.000000 0.000000 0.000000 25.411110 17.643113 43.054240
27.480000 16.494558 7.424376 15.191845 39.110779 -0.000390 0.000000 0.000000 0.000000 25.774368 17.964270 43.738661
27.500000 16.503985 7.423832 15.197613 39.125431 -0.000718 0.000000 0.000000 0.000000 26.117663 18.300919 44.418611
27.520000 16.512650 7.424055 15.203251 39.139956 -0.007125 0.000000 0.000000 0.000000 26.441035 18.653898 45.094967
27.540000 16.521438 7.424512 15.210130 39.156079 0.002896 0.000000 0.000000 0.000000 26.744329 19.023202 45.767570
27.560000 16.529065 7.424791 15.208400 39.162257 -0.004332 0.000000 0.000000 0.000000 27.027171 19.407905 46.435120
27.580000 16.536978 7.425551 15.195146 39.157675 0.000268 0.000000 0.000000 0.000000 27.288947 19.806110 47.095105
27.600000 16.546900 7.425964 15.196368 39.169231 -0.000225 0.000000 0.000000 0.000000 27.528784 20.214917 47.743753
27.620000 16.556489 7.425518 15.200155 39.182163 -0.000061 0.000000 0.000000 0.000000 27.745524 20.630431 48.376011
27.640000 16.566017 7.426488 15.205469 39.197973 -0.002197 0.000000 0.000000 0.000000 27.937713 21.047789 48.985560
27.660000 16.575153 7.429930 15.212068 39.217151 0.000925 0.000000 0.000000 0.000000 28.103578 21.461220 49.564858
27.680000 16.584863 7.431070 15.215948 39.231881 0.006182 0.000000 0.000000 0.000000 28.241013 21.864137 50.105212
27.700000 16.594573 7.431849 15.216675 39.243097 -0.000718 0.000000 0.000000 0.000000 28.347564 22.249247 50.596874
27.720000 16.603898 7.432579 15.222960 39.259437 -0.003511 0.000000 0.000000 0.000000 28.420418 22.608685 51.029166
27.740000 16.612483 7.432539 15.229977 39.274998 -0.002854 0.000000 0.000000 0.000000 28.456390 22.934174 51.390627
27.760000 16.622392 7.431725 15.239221 39.293338 -0.005482 0.000000 0.000000 0.000000 28.451925 23.217189 51.669176
27.780000 16.632109 7.431151 15.252045 39.315305 -0.003839 0.000000 0.000000 0.000000 28.403095 23.449137 51.852291
27.800000 16.641542 7.430301 15.260670 39.332513 0.000925 0.000000 0.000000 0.000000 28.305607 23.621545 51.927210
27.820000 16.650601 7.428890 15.268875 39.348366 -0.000225 0.000000 0.000000 0.000000 28.154825 23.726244 51.881124
27.840000 16.660088 7.427485 15.276070 39.363644 -0.005811 0.000000 0.000000 0.000000 27.945790 23.755556 51.701397
27.860000 16.668656 7.426172 15.281025 39.375854 -0.001704 0.000000 0.000000 0.000000 27.673262 23.702465 51.375773
27.880000 16.677920 7.425085 15.286252 39.389256 -0.003018 0.000000 0.000000 0.000000 27.331769 23.560784 50.892596
27.900000 16.690477 7.420806 15.302199 39.413482 0.000432 0.000000 0.000000 0.000000 26.915665 23.325311 50.241013
27.920000 16.702354 7.412100 15.329836 39.444290 -0.001868 0.000000 0.000000 0.000000 26.419205 22.991951 49.411188
27.940000 16.710841 7.408909 15.341973 39.461723 -0.006797 0.000000 0.000000 0.000000 25.836630 22.557834 48.394490
27.960000 16.718792 7.407587 15.348648 39.475027 -0.000882 0.000000 0.000000 0.000000 25.162266 22.021394 47.183678
27.980000 16.725824 7.406810 15.353270 39.485905 -0.005647 0.000000 0.000000 0.000000 24.390629 21.382426 45.773067
28.000000 16.732182 7.405769 15.360611 39.498563 -0.005975 0.000000 0.000000 0.000000 23.516547 20.642120 44.158673
28.020000 16.739834 7.404446 15.370998 39.515278 -0.001539 0.000000 0.000000 0.000000 22.535282 19.803061 42.338342
28.040000 16.746544 7.408619 15.377825 39.532989 -0.002854 0.000000 0.000000 0.000000 21.442661 18.869209 40.311864
28.060000 16.745894 7.419061 15.382814 39.547769 0.003389 0.000000 0.000000 0.000000 20.235210 17.845853 38.081050
28.080000 16.749125 7.421420 15.388084 39.558630 -0.006961 0.000000 0.000000 0.000000 18.910282 16.739540 35.649803
28.100000 16.752049 7.421826 15.394322 39.568197 -0.004661 0.000000 0.000000 0.000000 17.466189 15.557982 33.024147
28.120000 16.758504 7.421685 15.400365 39.580554 -0.000718 0.000000 0.000000 0.000000 15.902320 14.309946 30.212237
28.140000 16.765766 7.421055 15.406162 39.592983 -0.004989 0.000000 0.000000 0.000000 14.219253 13.005122 27.224341
28.160000 16.773406 7.420117 15.411967 39.605491 0.000760 0.000000 0.000000 0.000000 12.418857 11.653970 24.072788
28.180000 16.780908 7.418658 15.418116 39.617682 0.000432 0.000000 0.000000 0.000000 10.504377 10.267554 20.771889
28.200000 16.787719 7.417047 15.424947 39.629713 0.001746 0.000000 0.000000 0.000000 8.480504 8.857363 17.337822
28.220000 16.793161 7.415775 15.433325 39.642261 -0.004497 0.000000 0.000000 0.000000 6.353423 7.435115 13.788489
28.240000 16.796418 7.415151 15.443355 39.654924 -0.000225 0.000000 0.000000 0.000000 4.130840 6.012551 10.143341
28.260000 16.795395 7.415991 15.449497 39.660882 -0.009097 0.000000 0.000000 0.000000 1.821992 4.601228 6.423170
28.280000 16.790419 7.419111 15.450892 39.660422 0.001910 0.000000 0.000000 0.000000 -0.562370 3.212302 2.649880
28.300000 16.783547 7.424997 15.456287 39.664831 -0.007454 0.000000 0.000000 0.000000 -3.010032 1.856316 -1.153766
28.320000 16.775174 7.433552 15.460994 39.669720 -0.002032 0.000000 0.000000 0.000000 -5.507375 0.542999 -4.964427
28.340000 16.766196 7.445539 15.458393 39.670128 -0.004332 0.000000 0.000000 0.000000 -8.039481 -0.718929 -8.758458
28.360000 16.755009 7.460009 15.448585 39.663603 -0.003347 0.000000 0.000000 0.000000 -10.590250 -1.921917 -12.512214
28.380000 16.742263 7.478622 15.430272 39.651156 -0.001211 0.000000 0.000000 0.000000 -13.142559 -3.059731 -16.202334
28.400000 16.728388 7.500052 15.403990 39.632430 0.002403 0.000000 0.000000 0.000000 -15.678443 -4.127548 -19.806032
28.420000 16.713299 7.514592 15.392816 39.620707 0.000760 0.000000 0.000000 0.000000 -18.179307 -5.122025 -23.301369
28.440000 16.699226 7.526307 15.385114 39.610648 0.005032 0.000000 0.000000 0.000000 -20.626166 -6.041311 -26.667511
28.460000 16.686210 7.532658 15.376839 39.595706 -0.007947 0.000000 0.000000 0.000000 -22.999905 -6.885020 -29.884954
28.480000 16.676210 7.534628 15.368335 39.579174 -0.002525 0.000000 0.000000 0.000000 -25.281561 -7.654152 -32.935737
28.500000 16.669356 7.533549 15.361293 39.564198 -0.004825 0.000000 0.000000 0.000000 -27.452607 -8.350987 -35.803614
28.520000 16.663853 7.531590 15.353954 39.549397 -0.001704 0.000000 0.000000 0.000000 -29.495256 -8.978928 -38.474199
28.540000 16.655414 7.530855 15.343345 39.529614 -0.004989 0.000000 0.000000 0.000000 -31.392750 -9.542326 -40.935085
28.560000 16.644784 7.531383 15.334167 39.510334 -0.000061 0.000000 0.000000 0.000000 -33.129642 -10.046283 -43.175929
28.580000 16.626422 7.532207 15.342811 39.501439 0.001910 0.000000 0.000000 0.000000 -34.692070 -10.496434 -45.188503
28.600000 16.600129 7.532294 15.360187 39.492610 0.000925 0.000000 0.000000 0.000000 -36.067994 -10.898737 -46.966725
28.620000 16.581100 7.531898 15.361781 39.474778 -0.004825 0.000000 0.000000 0.000000 -37.247414 -11.259259 -48.506662
28.640000 16.568268 7.522754 15.367928 39.458950 0.000925 0.000000 0.000000 0.000000 -38.222541 -11.583984 -49.806509
28.660000 16.563275 7.502649 15.382270 39.448194 -0.008439 0.000000 0.000000 0.000000 -38.987928 -11.878637 -50.866544
28.680000 16.551706 7.496939 15.382452 39.431097 -0.005647 0.000000 0.000000 0.000000 -39.540560 -12.148539 -51.689073
28.700000 16.535214 7.495484 15.387548 39.418246 -0.003347 0.000000 0.000000 0.000000 -39.879887 -12.398486 -52.278343
28.720000 16.518640 7.495311 15.389597 39.403548 -0.000225 0.000000 0.000000 0.000000 -40.007817 -12.632664 -52.640447
28.740000 16.503144 7.494994 15.383481 39.381619 -0.005975 0.000000 0.000000 0.000000 -39.928658 -12.854590 -52.783211
28.760000 16.478826 7.493478 15.365494 39.337797 0.001582 0.000000 0.000000 0.000000 -39.649015 -13.067082 -52.716057
