26.600000 16.146341 7.346715 14.956979 38.450035 0.004210 0.000000 0.000000 0.000000 -0.895909 2.256115 1.360150
26.620000 16.146439 7.345980 14.953614 38.446033 -0.005647 0.000000 0.000000 0.000000 -0.441652 2.992208 2.550499
26.640000 16.147131 7.345113 14.951656 38.443901 0.002896 0.000000 0.000000 0.000000 0.036899 3.770551 3.807392
26.660000 16.147241 7.343341 14.951260 38.441843 -0.000882 0.000000 0.000000 0.000000 0.540093 4.586250 5.126285
26.680000 16.145911 7.340903 14.951626 38.438439 -0.008111 0.000000 0.000000 0.000000 1.068082 5.433729 6.501754
26.700000 16.147180 7.338297 14.953029 38.438505 -0.003511 0.000000 0.000000 0.000000 1.620812 6.306812 7.927568
26.720000 16.150398 7.336462 14.955283 38.442144 0.003718 0.000000 0.000000 0.000000 2.198024 7.198814 9.396783
26.740000 16.152246 7.336035 14.958335 38.446616 -0.000554 0.000000 0.000000 0.000000 2.799257 8.102638 10.901842
26.760000 16.152986 7.336268 14.963717 38.452971 0.005196 0.000000 0.000000 0.000000 3.423856 9.010887 12.434692
26.780000 16.153399 7.336248 14.970340 38.459987 0.002075 0.000000 0.000000 0.000000 4.070984 9.915973 13.986908
26.800000 16.154243 7.336259 14.976201 38.466703 -0.005811 0.000000 0.000000 0.000000 4.739634 10.810228 15.549816
26.820000 16.157052 7.336443 14.980520 38.474015 0.004210 0.000000 0.000000 0.000000 5.428651 11.686014 17.114623
26.840000 16.162078 7.335702 14.983956 38.481736 -0.002854 0.000000 0.000000 0.000000 6.136743 12.535834 18.672539
26.860000 16.167439 7.333517 14.988157 38.489113 -0.004497 0.000000 0.000000 0.000000 6.862507 13.352431 20.214904
26.880000 16.171489 7.331002 14.993547 38.496037 0.002403 0.000000 0.000000 0.000000 7.604445 14.128884 21.733300
26.900000 16.174117 7.328841 15.001231 38.504189 -0.002689 0.000000 0.000000 0.000000 8.360988 14.858695 23.219658
26.920000 16.177080 7.327976 15.009635 38.514690 -0.005154 0.000000 0.000000 0.000000 9.130514 15.535868 24.666362
26.940000 16.179903 7.328589 15.017873 38.526365 -0.003839 0.000000 0.000000 0.000000 9.911368 16.154979 26.066332
26.960000 16.182874 7.329551 15.025406 38.537831 0.002075 0.000000 0.000000 0.000000 10.701885 16.711230 27.413104
26.980000 16.186123 7.331045 15.030173 38.547341 -0.003018 0.000000 0.000000 0.000000 11.500406 17.200497 28.700898
27.000000 16.190890 7.332354 15.035548 38.558791 0.000925 0.000000 0.000000 0.000000 12.305298 17.619366 29.924664
27.020000 16.195055 7.333914 15.039509 38.568478 -0.005647 0.000000 0.000000 0.000000 13.114968 17.965156 31.080129
27.040000 16.198219 7.335762 15.041409 38.575390 -0.000390 0.000000 0.000000 0.000000 13.927878 18.235937 32.163823
27.060000 16.202637 7.335686 15.050745 38.589068 -0.005811 0.000000 0.000000 0.000000 14.742553 18.430531 33.173097
27.080000 16.206999 7.334823 15.064403 38.606225 -0.008604 0.000000 0.000000 0.000000 15.557597 18.548511 34.106125
27.100000 16.211185 7.334216 15.072128 38.617528 0.003553 0.000000 0.000000 0.000000 16.371694 18.590191 34.961905
27.120000 16.216990 7.333824 15.079300 38.630114 -0.000225 0.000000 0.000000 0.000000 17.183614 18.556603 35.740241
27.140000 16.223890 7.333591 15.087056 38.644537 -0.002197 0.000000 0.000000 0.000000 17.992223 18.449471 36.441720
27.160000 16.230861 7.333435 15.090466 38.654762 -0.006797 0.000000 0.000000 0.000000 18.796479 18.271176 37.067683
27.180000 16.238276 7.333695 15.089701 38.661672 -0.000718 0.000000 0.000000 0.000000 19.595436 18.024724 37.620190
27.200000 16.245492 7.334083 15.093558 38.673133 0.000925 0.000000 0.000000 0.000000 20.388244 17.713699 38.101974
27.220000 16.251861 7.334453 15.097084 38.683398 -0.001375 0.000000 0.000000 0.000000 21.174145 17.342229 38.516406
27.240000 16.258308 7.335450 15.099968 38.693727 0.000103 0.000000 0.000000 0.000000 21.952470 16.914943 38.867444
27.260000 16.265162 7.336553 15.103478 38.705192 -0.000882 0.000000 0.000000 0.000000 22.722634 16.436931 39.159596
27.280000 16.271847 7.337008 15.108304 38.717159 0.000925 0.000000 0.000000 0.000000 23.484131 15.913708 39.397870
27.300000 16.278900 7.337024 15.113351 38.729275 0.001910 0.000000 0.000000 0.000000 24.236525 15.351178 39.587732
27.320000 16.286093 7.337015 15.118133 38.741241 0.002568 0.000000 0.000000 0.000000 24.979442 14.755590 39.735059
27.340000 16.293433 7.337671 15.122126 38.753230 -0.001047 0.000000 0.000000 0.000000 25.712570 14.133503 39.846098
27.360000 16.300987 7.338559 15.127581 38.767127 -0.006632 0.000000 0.000000 0.000000 26.435644 13.491742 39.927409
27.380000 16.308519 7.339793 15.133243 38.781555 -0.002361 0.000000 0.000000 0.000000 27.148449 12.837352 39.985820
27.400000 16.315316 7.340386 15.142549 38.798251 -0.002197 0.000000 0.000000 0.000000 27.850810 12.177541 40.028367
27.420000 16.322179 7.340798 15.155312 38.818289 -0.003675 0.000000 0.000000 0.000000 28.542589 11.519626 40.062227
27.440000 16.330162 7.341760 15.162088 38.834009 -0.001375 0.000000 0.000000 0.000000 29.223684 10.870961 40.094654
27.460000 16.338166 7.342818 15.166929 38.847913 -0.003347 0.000000 0.000000 0.000000 29.894025 10.238865 40.132895
27.480000 16.346844 7.343893 15.171024 38.861762 -0.003675 0.000000 0.000000 0.000000 30.553569 9.630536 40.184105
27.500000 16.356955 7.344945 15.173497 38.875397 -0.002854 0.000000 0.000000 0.000000 31.202299 9.052961 40.255256
27.520000 16.369452 7.345059 15.174888 38.889399 0.004046 0.000000 0.000000 0.000000 31.840212 8.512825 40.353029
27.540000 16.384967 7.344138 15.177165 38.906270 -0.001868 0.000000 0.000000 0.000000 32.467316 8.016412 40.483716
27.560000 16.396658 7.342760 15.180889 38.920307 -0.002032 0.000000 0.000000 0.000000 33.083607 7.569513 40.653105
27.580000 16.407964 7.341491 15.183450 38.932905 -0.004661 0.000000 0.000000 0.000000 33.689061 7.177325 40.866367
27.600000 16.420589 7.341292 15.183873 38.945754 -0.002525 0.000000 0.000000 0.000000 34.283601 6.844368 41.127946
27.620000 16.434039 7.342474 15.184052 38.960565 -0.001211 0.000000 0.000000 0.000000 34.867072 6.574398 41.441444
27.640000 16.446908 7.343580 15.185180 38.975668 0.000925 0.000000 0.000000 0.000000 35.439207 6.370333 41.809511
27.660000 16.459196 7.344753 15.186050 38.989999 0.000432 0.000000 0.000000 0.000000 35.999586 6.234187 42.233742
27.680000 16.471700 7.346225 15.187114 39.005040 -0.004168 0.000000 0.000000 0.000000 36.547593 6.167019 42.714579
27.700000 16.483418 7.347571 15.187732 39.018721 0.000596 0.000000 0.000000 0.000000 37.082364 6.168891 43.251220
27.720000 16.494806 7.348445 15.187643 39.030894 -0.000554 0.000000 0.000000 0.000000 37.602739 6.238844 43.841547
27.740000 16.506853 7.349278 15.188651 39.044782 -0.000225 0.000000 0.000000 0.000000 38.107209 6.374886 44.482058
27.760000 16.518852 7.350744 15.189598 39.059194 -0.003839 0.000000 0.000000 0.000000 38.593861 6.573998 45.167822
27.780000 16.530464 7.352987 15.190904 39.074355 0.000760 0.000000 0.000000 0.000000 39.060326 6.832158 45.892448
27.800000 16.541864 7.356027 15.192660 39.090551 -0.007289 0.000000 0.000000 0.000000 39.503735 7.144374 46.648074
27.820000 16.552496 7.358888 15.191486 39.102869 -0.001868 0.000000 0.000000 0.000000 39.920675 7.504744 47.425385
27.840000 16.563141 7.361736 15.187007 39.111883 -0.003511 0.000000 0.000000 0.000000 40.307153 7.906519 48.213640
27.860000 16.574083 7.364667 15.188349 39.127099 -0.006304 0.000000 0.000000 0.000000 40.658574 8.342192 49.000737
27.880000 16.584995 7.367426 15.192311 39.144731 -0.004168 0.000000 0.000000 0.000000 40.969728 8.803598 49.773299
27.900000 16.587543 7.369730 15.197153 39.154426 -0.000225 0.000000 0.000000 0.000000 41.234791 9.282019 50.516785
27.920000 16.580475 7.372250 15.201854 39.154579 -0.004004 0.000000 0.000000 0.000000 41.447344 9.768308 51.215631
27.940000 16.586950 7.374755 15.206390 39.168095 -0.002197 0.000000 0.000000 0.000000 41.600415 10.253014 51.853411
27.960000 16.599347 7.376791 15.210237 39.186375 -0.006632 0.000000 0.000000 0.000000 41.686527 10.726518 52.413031
27.980000 16.616444 7.379377 15.213627 39.209448 -0.005811 0.000000 0.000000 0.000000 41.697783 11.179164 52.876937
28.000000 16.630045 7.382811 15.217729 39.230585 0.004046 0.000000 0.000000 0.000000 41.625952 11.601396 53.227342
28.020000 16.642104 7.386342 15.221319 39.249765 -0.006139 0.000000 0.000000 0.000000 41.462578 11.983895 53.446471
28.040000 16.654076 7.388771 15.225166 39.268012 0.000925 0.000000 0.000000 0.000000 41.199097 12.317709 53.516807
28.060000 16.666174 7.390090 15.230572 39.286835 0.000596 0.000000 0.000000 0.000000 40.826965 12.594378 53.421347
28.080000 16.676795 7.390677 15.236916 39.304388 -0.005811 0.000000 0.000000 0.000000 40.337793 12.806061 53.143862
28.100000 16.686670 7.391376 15.243261 39.321307 0.002075 0.000000 0.000000 0.000000 39.723489 12.945645 52.669146
28.120000 16.697282 7.392173 15.248969 39.338423 -0.002525 0.000000 0.000000 0.000000 38.976403 13.006850 51.983267
28.140000 16.709092 7.392556 15.252652 39.354300 0.005853 0.000000 0.000000 0.000000 38.089476 12.984319 51.073812
28.160000 16.721479 7.392000 15.256022 39.369500 0.000925 0.000000 0.000000 0.000000 37.056389 12.873705 49.930113
28.180000 16.734174 7.391100 15.260415 39.385689 -0.003839 0.000000 0.000000 0.000000 35.871710 12.671733 48.543465
28.200000 16.746197 7.390686 15.265175 39.402058 0.000596 0.000000 0.000000 0.000000 34.531041 12.376259 46.907323
28.220000 16.757299 7.391140 15.269915 39.418354 -0.007618 0.000000 0.000000 0.000000 33.031152 11.986308 45.017484
28.240000 16.767628 7.392569 15.274826 39.435023 -0.000390 0.000000 0.000000 0.000000 31.370109 11.502101 42.872234
28.260000 16.776948 7.394832 15.279896 39.451677 -0.004825 0.000000 0.000000 0.000000 29.547386 10.925066 40.472478
28.280000 16.784650 7.396704 15.285404 39.466758 -0.005975 0.000000 0.000000 0.000000 27.563971 10.257831 37.821827
28.300000 16.793904 7.396017 15.290613 39.480534 0.000596 0.000000 0.000000 0.000000 25.422437 9.504201 34.926663
28.320000 16.805982 7.394539 15.296481 39.497002 -0.004661 0.000000 0.000000 0.000000 23.127012 8.669119 31.796155
28.340000 16.817227 7.393853 15.302220 39.513300 -0.002197 0.000000 0.000000 0.000000 20.683605 7.758611 28.442241
28.360000 16.827857 7.394382 15.303963 39.526202 -0.000554 0.000000 0.000000 0.000000 18.099827 6.779715 24.879564
28.380000 16.841967 7.394958 15.299893 39.536818 -0.004004 0.000000 0.000000 0.000000 15.384964 5.740388 21.125374
28.400000 16.852092 7.394963 15.303275 39.550330 -0.009754 0.000000 0.000000 0.000000 12.549938 4.649413 17.199372
28.420000 16.860633 7.394595 15.308011 39.563239 -0.005647 0.000000 0.000000 0.000000 9.607229 3.516277 13.123525
28.440000 16.867956 7.393554 15.312064 39.573574 -0.003839 0.000000 0.000000 0.000000 6.570768 2.351046 8.921832
28.460000 16.873232 7.393246 15.316339 39.582818 0.002896 0.000000 0.000000 0.000000 3.455802 1.164233 4.620052
28.480000 16.874988 7.394682 15.320505 39.590174 -0.002197 0.000000 0.000000 0.000000 0.278741 -0.033357 0.245399
28.500000 16.871499 7.398365 15.324115 39.593979 0.000268 0.000000 0.000000 0.000000 -2.943031 -1.230775 -4.173793
28.520000 16.863507 7.403894 15.324355 39.591755 -0.002525 0.000000 0.000000 0.000000 -6.191350 -2.417094 -8.608433
28.540000 16.851626 7.411089 15.322564 39.585279 -0.004661 0.000000 0.000000 0.000000 -9.447489 -3.581568 -13.029047
28.560000 16.836056 7.422029 15.318068 39.576153 0.000760 0.000000 0.000000 0.000000 -12.692383 -4.713792 -17.406166
28.580000 16.817245 7.436124 15.308998 39.562367 -0.002525 0.000000 0.000000 0.000000 -15.906852 -5.803865 -21.710711
28.600000 16.796019 7.450327 15.300168 39.546514 -0.005318 0.000000 0.000000 0.000000 -19.071836 -6.842536 -25.914367
28.620000 16.772424 7.462741 15.297789 39.532954 -0.001047 0.000000 0.000000 0.000000 -22.168615 -7.821339 -29.989950
28.640000 16.748202 7.473213 15.303004 39.524419 -0.005154 0.000000 0.000000 0.000000 -25.179028 -8.732715 -33.911742
28.660000 16.731273 7.482963 15.298511 39.512746 0.000103 0.000000 0.000000 0.000000 -28.085677 -9.570124 -37.655800
28.680000 16.719990 7.490442 15.288714 39.499146 -0.004825 0.000000 0.000000 0.000000 -30.872114 -10.328122 -41.200238
28.700000 16.698635 7.494206 15.278803 39.471644 -0.004989 0.000000 0.000000 0.000000 -33.523017 -11.002440 -44.525459
28.720000 16.683274 7.494484 15.269321 39.447079 -0.001211 0.000000 0.000000 0.000000 -36.024331 -11.590019 -47.614354
28.740000 16.667221 7.492231 15.261877 39.421329 -0.003347 0.000000 0.000000 0.000000 -38.363402 -12.089044 -50.452452
28.760000 16.637669 7.490086 15.255856 39.383611 -0.004332 0.000000 0.000000 0.000000 -40.529073 -12.498939 -53.028019
28.780000 16.605359 7.487921 15.252023 39.345303 0.000925 0.000000 0.000000 0.000000 -42.511756 -12.820347 -55.332111
28.800000 16.609469 7.484669 15.248786 39.342923 -0.008275 0.000000 0.000000 0.000000 -44.303478 -13.055091 -57.358579
28.820000 16.600433 7.482578 15.244452 39.327463 -0.015668 0.000000 0.000000 0.000000 -45.897899 -13.206113 -59.104023
28.840000 16.588874 7.481662 15.240491 39.311027 -0.000061 0.000000 0.000000 0.000000 -47.290309 -13.277397 -60.567718
28.860000 16.574884 7.480678 15.237782 39.293344 -0.036696 0.000000 0.000000 0.000000 -48.477605 -13.273878 -61.751496
28.880000 16.559760 7.480348 15.234595 39.274703 -0.001539 0.000000 0.000000 0.000000 -49.458252 -13.201339 -62.659605
28.900000 16.546299 7.480327 15.230260 39.256887 -0.002361 0.000000 0.000000 0.000000 -50.232235 -13.066298 -63.298548
28.920000 16.532625 7.478887 15.224740 39.236252 -0.010739 0.000000 0.000000 0.000000 -50.801002 -12.875882 -63.676899
28.940000 16.519647 7.476391 15.218072 39.214110 -0.001211 0.000000 0.000000 0.000000 -51.167392 -12.637704 -63.805113
28.960000 16.508772 7.474108 15.211190 39.194070 0.002732 0.000000 0.000000 0.000000 -51.335575 -12.359724 -63.695315
28.980000 16.498742 7.472072 15.206077 39.176890 -0.007289 0.000000 0.000000 0.000000 -51.310968 -12.050113 -63.361098
29.000000 16.487835 7.470772 15.203249 39.161856 0.032796 0.000000 0.000000 0.000000 -51.100171 -11.717114 -62.817302
29.020000 16.475744 7.470981 15.201200 39.147925 -0.008604 0.000000 0.000000 0.000000 -50.710882 -11.368903 -62.079801
29.040000 16.457925 7.471254 15.199506 39.128686 -0.023389 0.000000 0.000000 0.000000 -50.151822 -11.013455 -61.165294
29.060000 16.432248 7.471924 15.195474 39.099646 -0.059860 0.000000 0.000000 0.000000 -49.432659 -10.658415 -60.091089
29.080000 16.413975 7.471739 15.191980 39.077694 0.011603 0.000000 0.000000 0.000000 -48.563913 -10.310975 -58.874903
29.100000 16.397588 7.470000 15.188678 39.056266 -0.002525 0.000000 0.000000 0.000000 -47.556879 -9.977767 -57.534660
29.120000 16.382138 7.466822 15.186624 39.035584 0.003553 0.000000 0.000000 0.000000 -46.423521 -9.664761 -56.088293
29.140000 16.368123 7.462521 15.187364 39.018008 0.067624 0.000000 0.000000 0.000000 -45.176368 -9.377185 -54.553563
29.160000 16.355224 7.457303 15.190120 39.002646 0.070746 0.000000 0.000000 0.000000 -43.828409 -9.119457 -52.947874
29.180000 16.342102 7.451882 15.192080 38.986064 -0.027004 0.000000 0.000000 0.000000 -42.392966 -8.895133 -51.288105
29.200000 16.328976 7.447835 15.192371 38.969182 -0.023225 0.000000 0.000000 0.000000 -40.883571 -8.706880 -49.590455
29.220000 16.316981 7.445968 15.191771 38.954719 0.017517 0.000000 0.000000 0.000000 -39.313837 -8.556463 -47.870301
29.240000 16.307036 7.445185 15.190395 38.942616 -0.002032 0.000000 0.000000 0.000000 -37.697322 -8.444753 -46.142073
29.260000 16.298221 7.444209 15.188324 38.930754 -0.024704 0.000000 0.000000 0.000000 -36.047396 -8.371750 -44.419141
29.280000 16.290807 7.442631 15.184569 38.918007 -0.008111 0.000000 0.000000 0.000000 -34.377112 -8.336629 -42.713732
29.300000 16.284089 7.440541 15.179025 38.903654 0.002239 0.000000 0.000000 0.000000 -32.699077 -8.337789 -41.036856
29.320000 16.278132 7.438027 15.174295 38.890454 -0.013368 0.000000 0.000000 0.000000 -31.025343 -8.372928 -39.398257
29.340000 16.272484 7.435903 15.171233 38.879620 0.008153 0.000000 0.000000 0.000000 -29.367291 -8.439111 -37.806386
29.360000 16.267322 7.433873 15.168417 38.869611 0.010782 0.000000 0.000000 0.000000 -27.735544 -8.532861 -36.268385
29.380000 16.262378 7.431383 15.165467 38.859228 -0.000718 0.000000 0.000000 0.000000 -26.139881 -8.650245 -34.790104
29.400000 16.257180 7.428856 15.163454 38.849490 0.000268 0.000000 0.000000 0.000000 -24.589176 -8.786970 -33.376122
29.420000 16.252206 7.426521 15.162400 38.841126 -0.011068 0.000000 0.000000 0.000000 -23.091342 -8.938484 -32.029799
29.440000 16.247254 7.425235 15.159676 38.832166 0.009960 0.000000 0.000000 0.000000 -21.653293 -9.100068 -30.753332
29.460000 16.242286 7.424712 15.156401 38.823399 -0.006304 0.000000 0.000000 0.000000 -20.280927 -9.266943 -29.547840
29.480000 16.237111 7.424146 15.152156 38.813413 -0.003018 0.000000 0.000000 0.000000 -18.979115 -9.434361 -28.413444
29.500000 16.232416 7.423572 15.147646 38.803634 -0.001211 0.000000 0.000000 0.000000 -17.751708 -9.597702 -27.349378
29.520000 16.228883 7.423118 15.143590 38.795592 -0.006139 0.000000 0.000000 0.000000 -16.601559 -9.752565 -26.354091
29.540000 16.226121 7.422038 15.139684 38.787843 0.005032 0.000000 0.000000 0.000000 -15.530552 -9.894844 -25.425362
29.560000 16.223165 7.420447 15.135127 38.778738 0.008482 0.000000 0.000000 0.000000 -14.539647 -10.020807 -24.560421
29.580000 16.219428 7.418687 15.130343 38.768458 0.023596 0.000000 0.000000 0.000000 -13.628938 -10.127156 -23.756062
29.600000 16.216001 7.416304 15.124872 38.757178 -0.001539 0.000000 0.000000 0.000000 -12.797707 -10.211084 -23.008760
29.620000 16.213730 7.413431 15.118239 38.745400 0.020967 0.000000 0.000000 0.000000 -12.044500 -10.270310 -22.314780
29.640000 16.211748 7.411363 15.112032 38.735143 -0.005647 0.000000 0.000000 0.000000 -11.367199 -10.303110 -21.670281
29.660000 16.210192 7.409847 15.107706 38.727744 0.001089 0.000000 0.000000 0.000000 -10.763097 -10.308334 -21.071405
29.680000 16.208248 7.408285 15.104037 38.720570 -0.015668 0.000000 0.000000 0.000000 -10.228982 -10.285403 -20.514362
29.700000 16.205930 7.406894 15.100415 38.713238 -0.030454 0.000000 0.000000 0.000000 -9.761216 -10.234303 -19.995498
29.720000 16.203374 7.405755 15.095744 38.704873 -0.033575 0.000000 0.000000 0.000000 -9.355812 -10.155561 -19.511356
29.740000 16.200542 7.404475 15.091194 38.696212 -0.007947 0.000000 0.000000 0.000000 -9.008519 -10.050215 -19.058720
29.760000 16.197504 7.403784 15.087377 38.688665 0.026225 0.000000 0.000000 0.000000 -8.714894 -9.919764 -18.634648
29.780000 16.194205 7.403815 15.084094 38.682114 0.012260 0.000000 0.000000 0.000000 -8.470370 -9.766129 -18.236493
29.800000 16.190588 7.403623 15.082116 38.676327 0.023760 0.000000 0.000000 0.000000 -8.270329 -9.591587 -17.861914
29.820000 16.187140 7.402768 15.079929 38.669837 0.008810 0.000000 0.000000 0.000000 -8.110158 -9.398709 -17.508869
29.840000 16.184052 7.401556 15.077115 38.662723 -0.000225 0.000000 0.000000 0.000000 -7.985300 -9.190301 -17.175607
29.860000 16.181736 7.400556 15.073413 38.655705 -0.033575 0.000000 0.000000 0.000000 -7.891305 -8.969326 -16.860641
