29.440000 16.484158 7.233819 15.313637 39.031615 -0.012218 0.000000 0.000000 0.000000 -10.365312 -16.725129 -27.090450
29.460000 16.476064 7.235162 15.310760 39.021986 0.000268 0.000000 0.000000 0.000000 -10.860958 -17.205682 -28.066647
29.480000 16.469650 7.236691 15.307442 39.013783 -0.003347 0.000000 0.000000 0.000000 -11.296430 -17.607054 -28.903489
29.500000 16.464463 7.237188 15.300236 39.001887 0.004210 0.000000 0.000000 0.000000 -11.669821 -17.928342 -29.598166
29.520000 16.461351 7.236885 15.285911 38.984147 -0.001375 0.000000 0.000000 0.000000 -11.979905 -18.169355 -30.149260
29.540000 16.457569 7.236222 15.278798 38.972588 0.001418 0.000000 0.000000 0.000000 -12.226157 -18.330636 -30.556790
29.560000 16.451337 7.235035 15.271755 38.958127 -0.002032 0.000000 0.000000 0.000000 -12.408767 -18.413466 -30.822228
29.580000 16.443169 7.233797 15.263758 38.940724 -0.006139 0.000000 0.000000 0.000000 -12.528625 -18.419869 -30.948486
29.600000 16.437123 7.233254 15.258414 38.928790 -0.009918 0.000000 0.000000 0.000000 -12.587307 -18.352595 -30.939891
29.620000 16.433288 7.232953 15.253388 38.919629 -0.003018 0.000000 0.000000 0.000000 -12.587039 -18.215101 -30.802126
29.640000 16.430347 7.232191 15.247789 38.910327 -0.003675 0.000000 0.000000 0.000000 -12.530646 -18.011521 -30.542151
29.660000 16.423227 7.231565 15.242030 38.896822 0.000268 0.000000 0.000000 0.000000 -12.421499 -17.746621 -30.168103
29.680000 16.418318 7.230860 15.235795 38.884973 -0.001539 0.000000 0.000000 0.000000 -12.263450 -17.425751 -29.689181
29.700000 16.418471 7.229017 15.226390 38.873877 0.003882 0.000000 0.000000 0.000000 -12.060752 -17.054777 -29.115508
29.720000 16.422462 7.226392 15.214191 38.863046 0.002732 0.000000 0.000000 0.000000 -11.817993 -16.640016 -28.457985
29.740000 16.418276 7.225356 15.208176 38.851808 -0.002197 0.000000 0.000000 0.000000 -11.540009 -16.188150 -27.728134
29.760000 16.415786 7.224780 15.202203 38.842769 0.001582 0.000000 0.000000 0.000000 -11.231815 -15.706135 -26.937924
29.780000 16.419386 7.224323 15.196881 38.840590 -0.007454 0.000000 0.000000 0.000000 -10.898528 -15.201106 -26.099606
29.800000 16.420464 7.223959 15.192450 38.836873 -0.002361 0.000000 0.000000 0.000000 -10.545297 -14.680269 -25.225539
29.820000 16.420164 7.223259 15.187640 38.831063 -0.004332 0.000000 0.000000 0.000000 -10.177249 -14.150796 -24.328017
29.840000 16.420001 7.222521 15.182217 38.824739 -0.002689 0.000000 0.000000 0.000000 -9.799427 -13.619709 -23.419107
29.860000 16.419972 7.222166 15.176911 38.819049 -0.001375 0.000000 0.000000 0.000000 -9.416748 -13.093770 -22.510490
29.880000 16.415567 7.222047 15.172370 38.809985 -0.009754 0.000000 0.000000 0.000000 -9.033966 -12.579375 -21.613313
29.900000 16.413209 7.221893 15.168711 38.803813 0.000925 0.000000 0.000000 0.000000 -8.655633 -12.082443 -20.738050
29.920000 16.411444 7.221564 15.166239 38.799247 -0.002689 0.000000 0.000000 0.000000 -8.286079 -11.608324 -19.894377
29.940000 16.408343 7.220475 15.164437 38.793255 -0.003511 0.000000 0.000000 0.000000 -7.929379 -11.161702 -19.091058
29.960000 16.401973 7.218712 15.163671 38.784356 0.003718 0.000000 0.000000 0.000000 -7.589338 -10.746523 -18.335839
29.980000 16.392695 7.217120 15.163950 38.773765 0.002896 0.000000 0.000000 0.000000 -7.269465 -10.365921 -17.635365
30.000000 16.390184 7.215911 15.164859 38.770953 -0.001539 0.000000 0.000000 0.000000 -6.972947 -10.022175 -16.995104
30.020000 16.389941 7.214148 15.166087 38.770177 -0.005811 0.000000 0.000000 0.000000 -6.702631 -9.716668 -16.419284
30.040000 16.388937 7.211584 15.165715 38.766235 -0.002854 0.000000 0.000000 0.000000 -6.460992 -9.449872 -15.910850
30.060000 16.391050 7.209063 15.163514 38.763628 0.001910 0.000000 0.000000 0.000000 -6.250106 -9.221344 -15.471439
30.080000 16.391985 7.207539 15.160234 38.759757 -0.000718 0.000000 0.000000 0.000000 -6.071628 -9.029742 -15.101362
30.100000 16.392516 7.206901 15.155999 38.755416 -0.003675 0.000000 0.000000 0.000000 -5.926762 -8.872853 -14.799610
30.120000 16.391805 7.207359 15.151872 38.751035 -0.007289 0.000000 0.000000 0.000000 -5.816245 -8.747636 -14.563878
30.140000 16.389308 7.208450 15.148097 38.745856 0.004703 0.000000 0.000000 0.000000 -5.740323 -8.650276 -14.390599
30.160000 16.391052 7.209225 15.142068 38.742346 0.024746 0.000000 0.000000 0.000000 -5.698744 -8.576248 -14.274995
30.180000 16.389803 7.208946 15.138033 38.736783 0.016367 0.000000 0.000000 0.000000 -5.690748 -8.520388 -14.211142
30.200000 16.386843 7.207913 15.134104 38.728860 0.011603 0.000000 0.000000 0.000000 -5.715066 -8.476975 -14.192050
30.220000 16.377144 7.207371 15.130992 38.715508 -0.001375 0.000000 0.000000 0.000000 -5.769924 -8.439812 -14.209748
30.240000 16.355770 7.208213 15.129351 38.693335 0.004539 0.000000 0.000000 0.000000 -5.853054 -8.402321 -14.255388
30.260000 16.366300 7.209879 15.129209 38.705387 0.002403 0.000000 0.000000 0.000000 -5.961706 -8.357636 -14.319357
30.280000 16.388815 7.211302 15.129758 38.729875 -0.004989 0.000000 0.000000 0.000000 -6.092671 -8.298706 -14.391395
30.300000 16.387857 7.211198 15.129918 38.728974 -0.014025 0.000000 0.000000 0.000000 -6.242314 -8.218398 -14.460732
30.320000 16.380765 7.210147 15.127997 38.718909 0.004703 0.000000 0.000000 0.000000 -6.406608 -8.109606 -14.516234
30.340000 16.383672 7.208929 15.123332 38.715932 0.021460 0.000000 0.000000 0.000000 -6.581185 -7.965358 -14.546564
30.360000 16.382590 7.207498 15.118069 38.708157 -0.013697 0.000000 0.000000 0.000000 -6.761395 -7.778930 -14.540346
30.380000 16.378910 7.206405 15.113921 38.699236 0.000596 0.000000 0.000000 0.000000 -6.942363 -7.543954 -14.486337
30.400000 16.379343 7.205900 15.111207 38.696450 -0.021911 0.000000 0.000000 0.000000 -7.119061 -7.254521 -14.373604
30.420000 16.376166 7.205990 15.108836 38.690992 0.048732 0.000000 0.000000 0.000000 -7.286376 -6.905289 -14.191684
30.440000 16.372459 7.206226 15.106914 38.685599 -0.001211 0.000000 0.000000 0.000000 -7.439170 -6.491569 -13.930758
30.460000 16.370327 7.206327 15.106022 38.682676 -0.007125 0.000000 0.000000 0.000000 -7.572354 -6.009422 -13.581793
30.480000 16.369304 7.206425 15.105237 38.680966 0.000432 0.000000 0.000000 0.000000 -7.680939 -5.455730 -13.136685
30.500000 16.358822 7.206510 15.103561 38.668893 -0.035875 0.000000 0.000000 0.000000 -7.760090 -4.828274 -12.588377
30.520000 16.334207 7.206511 15.101140 38.641858 -0.010411 0.000000 0.000000 0.000000 -7.805165 -4.125787 -11.930963
30.540000 16.325267 7.206645 15.098625 38.630536 -0.005975 0.000000 0.000000 0.000000 -7.811748 -3.348007 -11.159763
30.560000 16.323567 7.206927 15.097572 38.628066 0.001089 0.000000 0.000000 0.000000 -7.775662 -2.495705 -10.271374
30.580000 16.323258 7.207481 15.095256 38.625995 0.002568 0.000000 0.000000 0.000000 -7.692980 -1.570710 -9.263694
30.600000 16.323084 7.208152 15.093318 38.624554 0.007496 0.000000 0.000000 0.000000 -7.560020 -0.575909 -8.135929
30.620000 16.322451 7.208269 15.090879 38.621599 0.013246 0.000000 0.000000 0.000000 -7.373337 0.484768 -6.888567
30.640000 16.323869 7.207427 15.088042 38.619338 -0.019118 0.000000 0.000000 0.000000 -7.129718 1.606373 -5.523339
30.660000 16.330349 7.206522 15.085151 38.622022 -0.025689 0.000000 0.000000 0.000000 -6.826168 2.782999 -4.043160
30.680000 16.334683 7.205977 15.083044 38.623705 -0.001211 0.000000 0.000000 0.000000 -6.459911 4.007841 -2.452059
30.700000 16.334716 7.205827 15.079367 38.619911 -0.015175 0.000000 0.000000 0.000000 -6.028389 5.273285 -0.755089
30.720000 16.332201 7.206053 15.077561 38.615815 -0.027989 0.000000 0.000000 0.000000 -5.529269 6.571013 1.041761
30.740000 16.327684 7.206242 15.078011 38.611937 0.003553 0.000000 0.000000 0.000000 -4.960465 7.892122 2.931677
30.760000 16.325512 7.206018 15.080049 38.611579 0.005360 0.000000 0.000000 0.000000 -4.320152 9.227254 4.907123
30.780000 16.324977 7.205313 15.083329 38.613619 -0.009918 0.000000 0.000000 0.000000 -3.606805 10.566740 6.959959
30.800000 16.329387 7.203963 15.087769 38.621119 0.007168 0.000000 0.000000 0.000000 -2.819224 11.900752 9.081553
30.820000 16.337569 7.201710 15.093901 38.633180 0.002896 0.000000 0.000000 0.000000 -1.956584 13.219451 11.262894
30.840000 16.342075 7.198336 15.100558 38.640969 -0.029796 0.000000 0.000000 0.000000 -1.018472 14.513141 13.494697
30.860000 16.347830 7.193873 15.108356 38.650058 -0.006797 0.000000 0.000000 0.000000 -0.004937 15.772415 15.767506
30.880000 16.349424 7.189274 15.117180 38.655877 -0.009425 0.000000 0.000000 0.000000 1.083456 16.988292 18.071777
30.900000 16.363188 7.185933 15.126671 38.675792 -0.003839 0.000000 0.000000 0.000000 2.245584 18.152344 20.397957
30.920000 16.360111 7.183365 15.136594 38.680070 -0.001868 0.000000 0.000000 0.000000 3.479714 19.256807 22.736549
30.940000 16.342537 7.181426 15.148731 38.672694 -0.016982 0.000000 0.000000 0.000000 4.783463 20.294676 25.078166
30.960000 16.339489 7.180501 15.161841 38.681831 -0.000882 0.000000 0.000000 0.000000 6.153768 21.259780 27.413574
30.980000 16.337205 7.180258 15.171133 38.688596 -0.012382 0.000000 0.000000 0.000000 7.586863 22.146840 29.733727
31.000000 16.345371 7.180418 15.178538 38.704328 -0.008604 0.000000 0.000000 0.000000 9.078268 22.951506 32.029795
31.020000 16.353649 7.180457 15.184148 38.718254 0.000268 0.000000 0.000000 0.000000 10.622788 23.670372 34.293179
31.040000 16.361454 7.180586 15.190178 38.732218 0.002568 0.000000 0.000000 0.000000 12.214527 24.300982 36.515525
31.060000 16.368151 7.180398 15.198393 38.746943 0.002896 0.000000 0.000000 0.000000 13.846902 24.841810 38.688723
31.080000 16.374058 7.179013 15.209064 38.762135 0.038874 0.000000 0.000000 0.000000 15.512662 25.292233 40.804903
31.100000 16.379849 7.177599 15.219860 38.777308 0.026060 0.000000 0.000000 0.000000 17.203924 25.652487 42.856416
31.120000 16.387453 7.177664 15.227623 38.792741 -0.029304 0.000000 0.000000 0.000000 18.912202 25.923614 44.835816
31.140000 16.395408 7.178023 15.234934 38.808365 0.057603 0.000000 0.000000 0.000000 20.628443 26.107397 46.735836
31.160000 16.402594 7.178358 15.241458 38.822410 -0.022896 0.000000 0.000000 0.000000 22.343076 26.206285 48.549353
31.180000 16.409308 7.179190 15.248023 38.836522 -0.012218 0.000000 0.000000 0.000000 24.046054 26.223318 50.269360
31.200000 16.415598 7.180098 15.254122 38.849818 -0.009261 0.000000 0.000000 0.000000 25.726912 26.162036 51.888933
31.220000 16.420080 7.181570 15.264721 38.866371 -0.003839 0.000000 0.000000 0.000000 27.374826 26.026397 53.401204
31.240000 16.424211 7.183985 15.282581 38.890777 0.005360 0.000000 0.000000 0.000000 28.978679 25.820677 54.799334
31.260000 16.431865 7.185257 15.292293 38.909416 0.009632 0.000000 0.000000 0.000000 30.527133 25.549384 56.076492
31.280000 16.441376 7.186056 15.299515 38.926948 0.002403 0.000000 0.000000 0.000000 32.008711 25.217155 57.225839
31.300000 16.453277 7.186945 15.305395 38.945617 0.003882 0.000000 0.000000 0.000000 33.411884 24.828668 58.240522
31.320000 16.461631 7.187927 15.312313 38.961871 0.018996 0.000000 0.000000 0.000000 34.725159 24.388544 59.113672
31.340000 16.468399 7.188598 15.319527 38.976524 0.004375 0.000000 0.000000 0.000000 35.937183 23.901265 59.838416
31.360000 16.473197 7.188559 15.325800 38.987556 -0.009261 0.000000 0.000000 0.000000 37.036838 23.371087 60.407892
31.380000 16.475029 7.188428 15.332966 38.996423 -0.003347 0.000000 0.000000 0.000000 38.013352 22.801968 60.815288
31.400000 16.479043 7.187970 15.338137 39.005150 0.000596 0.000000 0.000000 0.000000 38.856402 22.197508 61.053878
31.420000 16.509059 7.187441 15.342478 39.038977 -0.023882 0.000000 0.000000 0.000000 39.556217 21.560891 61.117078
31.440000 16.561992 7.187677 15.347944 39.097613 -0.038996 0.000000 0.000000 0.000000 40.103680 20.894850 60.998502
31.460000 16.581477 7.188598 15.353966 39.124040 -0.006632 0.000000 0.000000 0.000000 40.490418 20.201635 60.692027
31.480000 16.593019 7.189580 15.360756 39.143356 0.025567 0.000000 0.000000 0.000000 40.708877 19.483001 60.191855
31.500000 16.605095 7.190503 15.367714 39.163312 -0.003182 0.000000 0.000000 0.000000 40.752392 18.740208 59.492580
31.520000 16.613207 7.190833 15.373321 39.177361 0.000760 0.000000 0.000000 0.000000 40.615239 17.974029 58.589252
31.540000 16.620095 7.190716 15.377879 39.188690 -0.013532 0.000000 0.000000 0.000000 40.292683 17.184781 57.477452
31.560000 16.626696 7.190453 15.381454 39.198603 -0.001868 0.000000 0.000000 0.000000 39.781030 16.372356 56.153377
31.580000 16.634654 7.190219 15.384148 39.209021 -0.004989 0.000000 0.000000 0.000000 39.077669 15.536275 54.613940
31.600000 16.637938 7.190208 15.386322 39.214468 -0.008604 0.000000 0.000000 0.000000 38.181126 14.675747 52.856875
31.620000 16.644164 7.190573 15.388910 39.223647 -0.006797 0.000000 0.000000 0.000000 37.091126 13.789742 50.880874
31.640000 16.651843 7.191208 15.392119 39.235170 0.028525 0.000000 0.000000 0.000000 35.808651 12.877067 48.685728
31.660000 16.660612 7.191000 15.396339 39.247951 0.003882 0.000000 0.000000 0.000000 34.336013 11.936460 46.272488
31.680000 16.669865 7.189960 15.400555 39.260380 -0.006632 0.000000 0.000000 0.000000 32.676931 10.966678 43.643629
31.700000 16.679744 7.187935 15.403762 39.271441 0.009960 0.000000 0.000000 0.000000 30.836601 9.966600 40.803225
31.720000 16.690350 7.184902 15.405501 39.280753 -0.008604 0.000000 0.000000 0.000000 28.821770 8.935318 37.757115
31.740000 16.702639 7.182623 15.406830 39.292091 -0.001704 0.000000 0.000000 0.000000 26.640802 7.872233 34.513066
31.760000 16.715747 7.181162 15.409485 39.306394 0.002732 0.000000 0.000000 0.000000 24.303729 6.777151 31.080913
31.780000 16.726431 7.180211 15.413062 39.319704 0.002896 0.000000 0.000000 0.000000 21.822284 5.650356 27.472676
31.800000 16.736371 7.179136 15.418123 39.333631 -0.004332 0.000000 0.000000 0.000000 19.209918 4.492693 23.702649
31.820000 16.755780 7.176563 15.423757 39.356099 -0.000718 0.000000 0.000000 0.000000 16.481783 3.305617 19.787440
31.840000 16.774190 7.172538 15.429122 39.375850 0.001582 0.000000 0.000000 0.000000 13.654683 2.091242 15.745966
31.860000 16.783779 7.170202 15.434077 39.388058 -0.021746 0.000000 0.000000 0.000000 10.746994 0.852363 11.599398
31.880000 16.793677 7.167943 15.437482 39.399102 0.003718 0.000000 0.000000 0.000000 7.778538 -0.407539 7.371040
31.900000 16.804515 7.166380 15.439715 39.410611 -0.019611 0.000000 0.000000 0.000000 4.770425 -1.684316 3.086150
31.920000 16.816558 7.165094 15.443645 39.425297 -0.006468 0.000000 0.000000 0.000000 1.744845 -2.973186 -1.228302
31.940000 16.829532 7.164663 15.447182 39.441377 -0.015832 0.000000 0.000000 0.000000 -1.275171 -4.268798 -5.543932
31.960000 16.834885 7.167625 15.451015 39.453526 0.000925 0.000000 0.000000 0.000000 -4.266035 -5.565306 -9.831306
31.980000 16.834373 7.175563 15.452311 39.462247 -0.005154 0.000000 0.000000 0.000000 -7.203916 -6.856465 -14.060349
32.000000 16.832173 7.181260 15.450500 39.463934 0.001582 0.000000 0.000000 0.000000 -10.065081 -8.135743 -18.200796
32.020000 16.824938 7.186540 15.450283 39.461760 -0.008439 0.000000 0.000000 0.000000 -12.826264 -9.396442 -22.222682
32.040000 16.816088 7.192503 15.452986 39.461577 -0.032261 0.000000 0.000000 0.000000 -15.465041 -10.631826 -26.096846
32.060000 16.799558 7.201734 15.448313 39.449606 0.009468 0.000000 0.000000 0.000000 -17.960207 -11.835249 -29.795441
32.080000 16.784172 7.213303 15.436601 39.434077 -0.017311 0.000000 0.000000 0.000000 -20.292153 -13.000286 -33.292428
32.100000 16.754041 7.224569 15.422207 39.400818 0.005360 0.000000 0.000000 0.000000 -22.443209 -14.120849 -36.564052
32.120000 16.696184 7.235476 15.405718 39.337378 -0.014682 0.000000 0.000000 0.000000 -24.397967 -15.191290 -39.589255
32.140000 16.667740 7.246108 15.385980 39.299828 -0.001047 0.000000 0.000000 0.000000 -26.143556 -16.206482 -42.350042
32.160000 16.646872 7.255383 15.364734 39.266989 0.008975 0.000000 0.000000 0.000000 -27.669866 -17.161884 -44.831759
32.180000 16.627552 7.262988 15.354316 39.244856 0.019325 0.000000 0.000000 0.000000 -28.969717 -18.053572 -47.023302
32.200000 16.608780 7.269349 15.348542 39.226672 -0.000718 0.000000 0.000000 0.000000 -30.038958 -18.878251 -48.917227
32.220000 16.586085 7.276053 15.342892 39.205030 0.003225 0.000000 0.000000 0.000000 -30.876518 -19.633243 -50.509783
32.240000 16.552477 7.283239 15.338778 39.174494 -0.000061 0.000000 0.000000 0.000000 -31.484379 -20.316460 -51.800865
32.260000 16.522177 7.288318 15.335238 39.145733 -0.000225 0.000000 0.000000 0.000000 -31.867497 -20.926356 -52.793882
32.280000 16.496911 7.292510 15.331270 39.120691 0.029839 0.000000 0.000000 0.000000 -32.033655 -21.461881 -53.495569
32.300000 16.474073 7.295020 15.327744 39.096837 -0.002689 0.000000 0.000000 0.000000 -31.993265 -21.922428 -53.915729
32.320000 16.453830 7.295384 15.324562 39.073776 -0.002525 0.000000 0.000000 0.000000 -31.759116 -22.307776 -54.066931
32.340000 16.436577 7.295319 15.321252 39.053148 -0.001211 0.000000 0.000000 0.000000 -31.346082 -22.618047 -53.964169
32.360000 16.424467 7.293284 15.320543 39.038295 0.000925 0.000000 0.000000 0.000000 -30.770795 -22.853664 -53.624500
32.380000 16.437669 7.288120 15.327082 39.052871 -0.012382 0.000000 0.000000 0.000000 -30.051294 -23.015326 -53.066664
32.400000 16.472735 7.286751 15.324543 39.084029 -0.015997 0.000000 0.000000 0.000000 -29.206678 -23.103993 -52.310715
32.420000 16.476190 7.285120 15.319323 39.080633 -0.005647 0.000000 0.000000 0.000000 -28.256746 -23.120878 -51.377668
32.440000 16.476823 7.281552 15.312948 39.071323 -0.026346 0.000000 0.000000 0.000000 -27.221668 -23.067460 -50.289172
32.460000 16.475668 7.277476 15.304396 39.057540 -0.008768 0.000000 0.000000 0.000000 -26.121666 -22.945501 -49.067210
32.480000 16.474080 7.273725 15.294387 39.042191 -0.005318 0.000000 0.000000 0.000000 -24.976728 -22.757065 -47.733835
32.500000 16.471350 7.269793 15.279881 39.021025 0.057274 0.000000 0.000000 0.000000 -23.806350 -22.504548 -46.310939
32.520000 16.467793 7.266331 15.260992 38.995116 -0.016818 0.000000 0.000000 0.000000 -22.629306 -22.190697 -44.820042
32.540000 16.464163 7.264769 15.249393 38.978325 0.039039 0.000000 0.000000 0.000000 -21.463441 -21.818629 -43.282107
32.560000 16.458017 7.266724 15.240185 38.964926 -0.005647 0.000000 0.000000 0.000000 -20.325500 -21.391839 -41.717374
32.580000 16.449093 7.271397 15.230720 38.951209 -0.005154 0.000000 0.000000 0.000000 -19.230970 -20.914203 -40.145206
32.600000 16.441479 7.270754 15.223481 38.935714 0.026882 0.000000 0.000000 0.000000 -18.193957 -20.389965 -38.583952
32.620000 16.432680 7.268137 15.218929 38.919746 0.011932 0.000000 0.000000 0.000000 -17.227071 -19.823721 -37.050819
32.640000 16.422650 7.264227 15.215688 38.902565 -0.007947 0.000000 0.000000 0.000000 -16.341339 -19.220391 -35.561754
32.660000 16.419656 7.260670 15.210272 38.890599 -0.008275 0.000000 0.000000 0.000000 -15.546127 -18.585186 -34.131334
32.680000 16.415891 7.258789 15.204207 38.878887 -0.012711 0.000000 0.000000 0.000000 -14.849080 -17.923565 -32.772664
