27.360000 16.649406 7.302472 15.518579 39.470457 -0.004332 0.000000 0.000000 0.000000 -34.546150 -12.290262 -46.836436
27.380000 16.637241 7.299909 15.510029 39.447179 -0.010739 0.000000 0.000000 0.000000 -36.192537 -13.026866 -49.219429
27.400000 16.624670 7.297697 15.503478 39.425846 -0.001375 0.000000 0.000000 0.000000 -37.669060 -13.700588 -51.369675
27.420000 16.610765 7.296463 15.498920 39.406148 -0.019446 0.000000 0.000000 0.000000 -38.965409 -14.311507 -53.276944
27.440000 16.596058 7.296163 15.495774 39.387996 -0.004989 0.000000 0.000000 0.000000 -40.073057 -14.860389 -54.933474
27.460000 16.580428 7.296390 15.492688 39.369506 0.016860 0.000000 0.000000 0.000000 -40.985369 -15.348613 -56.334011
27.480000 16.564559 7.296614 15.488680 39.349854 -0.005154 0.000000 0.000000 0.000000 -41.697701 -15.778068 -57.475799
27.500000 16.549873 7.295970 15.483329 39.329171 -0.002197 0.000000 0.000000 0.000000 -42.207460 -16.151061 -58.358551
27.520000 16.536030 7.294177 15.477137 39.307344 -0.025032 0.000000 0.000000 0.000000 -42.514141 -16.470209 -58.984381
27.540000 16.522746 7.291334 15.471806 39.285886 0.020310 0.000000 0.000000 0.000000 -42.619328 -16.738342 -59.357700
27.560000 16.509394 7.288370 15.469204 39.266968 -0.014189 0.000000 0.000000 0.000000 -42.526669 -16.958403 -59.485101
27.580000 16.490969 7.285926 15.470347 39.247241 -0.031439 0.000000 0.000000 0.000000 -42.241813 -17.133357 -59.375199
27.600000 16.465895 7.283630 15.469945 39.219470 0.008810 0.000000 0.000000 0.000000 -41.772323 -17.266113 -59.038464
27.620000 16.449605 7.281660 15.467941 39.199206 -0.001539 0.000000 0.000000 0.000000 -41.127548 -17.359452 -58.487027
27.640000 16.435088 7.279186 15.465128 39.179402 -0.042282 0.000000 0.000000 0.000000 -40.318469 -17.415976 -57.734471
27.660000 16.420120 7.276110 15.461591 39.157821 -0.003839 0.000000 0.000000 0.000000 -39.357522 -17.438064 -56.795611
27.680000 16.410019 7.273800 15.457336 39.141154 0.028525 0.000000 0.000000 0.000000 -38.258388 -17.427855 -55.686266
27.700000 16.401979 7.272435 15.452943 39.127358 0.003060 0.000000 0.000000 0.000000 -37.035770 -17.387231 -54.423023
27.720000 16.394166 7.271189 15.448422 39.113777 -0.004989 0.000000 0.000000 0.000000 -35.705159 -17.317825 -53.023004
27.740000 16.386213 7.269668 15.443143 39.099024 0.013410 0.000000 0.000000 0.000000 -34.282588 -17.221037 -51.503644
27.760000 16.379240 7.267905 15.437564 39.084710 -0.007454 0.000000 0.000000 0.000000 -32.784388 -17.098059 -49.882464
27.780000 16.373043 7.265451 15.432505 39.070999 0.004046 0.000000 0.000000 0.000000 -31.226944 -16.949913 -48.176872
27.800000 16.368171 7.261424 15.427620 39.057215 -0.000390 0.000000 0.000000 0.000000 -29.626465 -16.777489 -46.403968
27.820000 16.366247 7.257046 15.420685 39.043978 -0.000061 0.000000 0.000000 0.000000 -27.998766 -16.581593 -44.580371
27.840000 16.366638 7.254648 15.411306 39.032592 -0.000882 0.000000 0.000000 0.000000 -26.359065 -16.362992 -42.722067
27.860000 16.365938 7.253901 15.403032 39.022871 -0.000554 0.000000 0.000000 0.000000 -24.721803 -16.122462 -40.844273
27.880000 16.363344 7.253508 15.397452 39.014304 -0.004332 0.000000 0.000000 0.000000 -23.100491 -15.860829 -38.961325
27.900000 16.360350 7.253310 15.390819 39.004478 -0.009425 0.000000 0.000000 0.000000 -21.507578 -15.579009 -37.086591
27.920000 16.357452 7.252697 15.383727 38.993875 0.000925 0.000000 0.000000 0.000000 -19.954352 -15.278044 -35.232398
27.940000 16.357400 7.248522 15.375882 38.981804 -0.006797 0.000000 0.000000 0.000000 -18.450864 -14.959120 -33.409984
27.960000 16.360955 7.240531 15.367961 38.969447 0.004703 0.000000 0.000000 0.000000 -17.005881 -14.623591 -31.629471
27.980000 16.357062 7.239141 15.360721 38.956925 -0.003675 0.000000 0.000000 0.000000 -15.626866 -14.272986 -29.899849
28.000000 16.347757 7.242988 15.354893 38.945638 -0.016325 0.000000 0.000000 0.000000 -14.319977 -13.909007 -28.228979
28.020000 16.342192 7.244234 15.350551 38.936977 0.012260 0.000000 0.000000 0.000000 -13.090090 -13.533524 -26.623609
28.040000 16.337551 7.245149 15.348306 38.931006 0.001089 0.000000 0.000000 0.000000 -11.940842 -13.148562 -25.089397
28.060000 16.332928 7.245217 15.346916 38.925061 -0.020268 0.000000 0.000000 0.000000 -10.874684 -12.756275 -23.630951
28.080000 16.328554 7.245024 15.343236 38.916814 0.000103 0.000000 0.000000 0.000000 -9.892952 -12.358925 -22.251869
28.100000 16.324639 7.244814 15.337024 38.906477 -0.013697 0.000000 0.000000 0.000000 -8.995949 -11.958848 -20.954788
28.120000 16.321319 7.244136 15.329080 38.894534 0.026225 0.000000 0.000000 0.000000 -8.183030 -11.558424 -19.741444
28.140000 16.318311 7.242339 15.321339 38.881989 -0.005482 0.000000 0.000000 0.000000 -7.452694 -11.160040 -18.612725
28.160000 16.317891 7.238096 15.316130 38.872117 -0.008932 0.000000 0.000000 0.000000 -6.802686 -10.766052 -17.568728
28.180000 16.320009 7.233469 15.317899 38.871377 0.011932 0.000000 0.000000 0.000000 -6.230087 -10.378748 -16.608825
28.200000 16.316315 7.235637 15.325869 38.877821 0.006510 0.000000 0.000000 0.000000 -5.731416 -10.000311 -15.731717
28.220000 16.311666 7.236470 15.324374 38.872510 -0.011068 0.000000 0.000000 0.000000 -5.302721 -9.632785 -14.935497
28.240000 16.308282 7.236281 15.320865 38.865429 -0.001375 0.000000 0.000000 0.000000 -4.939673 -9.278044 -14.217708
28.260000 16.306498 7.235351 15.316762 38.858611 0.013246 0.000000 0.000000 0.000000 -4.637647 -8.937769 -13.575408
28.280000 16.305794 7.234355 15.312585 38.852733 -0.015668 0.000000 0.000000 0.000000 -4.391811 -8.613423 -13.005227
28.300000 16.304757 7.233966 15.308904 38.847626 -0.007618 0.000000 0.000000 0.000000 -4.197195 -8.306240 -12.503428
28.320000 16.302872 7.234295 15.305364 38.842531 -0.020596 0.000000 0.000000 0.000000 -4.048759 -8.017204 -12.065957
28.340000 16.300672 7.234746 15.302358 38.837777 -0.032261 0.000000 0.000000 0.000000 -3.941459 -7.747042 -11.688497
28.360000 16.298155 7.235035 15.299588 38.832778 0.001582 0.000000 0.000000 0.000000 -3.870300 -7.496215 -11.366512
28.380000 16.296729 7.234834 15.296751 38.828314 -0.015668 0.000000 0.000000 0.000000 -3.830380 -7.264910 -11.095288
28.400000 16.296169 7.233869 15.294351 38.824390 -0.010411 0.000000 0.000000 0.000000 -3.816935 -7.053034 -10.869969
28.420000 16.295439 7.232327 15.292303 38.820069 0.000268 0.000000 0.000000 0.000000 -3.825372 -6.860212 -10.685584
28.440000 16.294448 7.231113 15.290087 38.815648 -0.008932 0.000000 0.000000 0.000000 -3.851288 -6.685784 -10.537074
28.460000 16.293048 7.230495 15.287550 38.811093 0.002568 0.000000 0.000000 0.000000 -3.890499 -6.528805 -10.419308
28.480000 16.291527 7.229943 15.285057 38.806527 -0.002525 0.000000 0.000000 0.000000 -3.939043 -6.388050 -10.327098
28.500000 16.289610 7.229612 15.282578 38.801800 -0.027168 0.000000 0.000000 0.000000 -3.993193 -6.262011 -10.255209
28.520000 16.287522 7.229751 15.280054 38.797326 -0.001047 0.000000 0.000000 0.000000 -4.049452 -6.148908 -10.198367
28.540000 16.285664 7.230007 15.277658 38.793329 -0.000390 0.000000 0.000000 0.000000 -4.104553 -6.046694 -10.151256
28.560000 16.283668 7.229949 15.275637 38.789254 -0.007454 0.000000 0.000000 0.000000 -4.155451 -5.953064 -10.108525
28.580000 16.284730 7.229513 15.273771 38.788014 -0.027004 0.000000 0.000000 0.000000 -4.199310 -5.865467 -10.064786
28.600000 16.289382 7.228945 15.271848 38.790175 0.019653 0.000000 0.000000 0.000000 -4.233489 -5.781119 -10.014619
28.620000 16.289507 7.228017 15.269914 38.787438 -0.000390 0.000000 0.000000 0.000000 -4.255536 -5.697022 -9.952569
28.640000 16.288691 7.226986 15.268638 38.784314 -0.005811 0.000000 0.000000 0.000000 -4.263166 -5.609982 -9.873161
28.660000 16.287855 7.226577 15.267955 38.782387 0.004703 0.000000 0.000000 0.000000 -4.254256 -5.516636 -9.770905
28.680000 16.286929 7.226513 15.266824 38.780266 -0.022075 0.000000 0.000000 0.000000 -4.226830 -5.413472 -9.640315
28.700000 16.283611 7.226737 15.265551 38.775899 0.002239 0.000000 0.000000 0.000000 -4.179048 -5.296870 -9.475931
28.720000 16.277266 7.226731 15.264954 38.768952 -0.004332 0.000000 0.000000 0.000000 -4.109197 -5.163129 -9.272339
28.740000 16.275512 7.226581 15.264402 38.766495 0.000432 0.000000 0.000000 0.000000 -4.015678 -5.008512 -9.024203
28.760000 16.275224 7.226702 15.263186 38.765112 0.004703 0.000000 0.000000 0.000000 -3.897004 -4.829286 -8.726302
28.780000 16.275278 7.226821 15.261747 38.763846 -0.004004 0.000000 0.000000 0.000000 -3.751785 -4.621768 -8.373564
28.800000 16.274849 7.226627 15.260366 38.761842 0.005525 0.000000 0.000000 0.000000 -3.578723 -4.382377 -7.961110
28.820000 16.273698 7.226448 15.259318 38.759464 -0.003018 0.000000 0.000000 0.000000 -3.376612 -4.107683 -7.484305
28.840000 16.274950 7.226578 15.257610 38.759138 0.004539 0.000000 0.000000 0.000000 -3.144337 -3.794463 -6.938809
28.860000 16.279866 7.226626 15.255812 38.762304 -0.017639 0.000000 0.000000 0.000000 -2.880875 -3.439751 -6.320633
28.880000 16.280653 7.226286 15.254337 38.761276 0.003225 0.000000 0.000000 0.000000 -2.585307 -3.040892 -5.626205
28.900000 16.280582 7.226070 15.253648 38.760300 -0.002361 0.000000 0.000000 0.000000 -2.256830 -2.595600 -4.852433
28.920000 16.279841 7.225603 15.254249 38.759693 -0.002689 0.000000 0.000000 0.000000 -1.894770 -2.102001 -3.996773
28.940000 16.278399 7.224563 15.255450 38.758411 -0.001704 0.000000 0.000000 0.000000 -1.498608 -1.558688 -3.057296
28.960000 16.277058 7.223463 15.255995 38.756516 0.001089 0.000000 0.000000 0.000000 -1.067996 -0.964766 -2.032760
28.980000 16.276590 7.222485 15.255762 38.754837 -0.003675 0.000000 0.000000 0.000000 -0.602781 -0.319890 -0.922666
29.000000 16.276337 7.221342 15.254462 38.752140 -0.003839 0.000000 0.000000 0.000000 -0.103028 0.375696 0.272675
29.020000 16.276692 7.219774 15.252717 38.749183 -0.033904 0.000000 0.000000 0.000000 0.430960 1.121127 1.552096
29.040000 16.278478 7.218477 15.250428 38.747384 -0.023061 0.000000 0.000000 0.000000 0.998622 1.914898 2.913532
29.060000 16.280738 7.217919 15.247323 38.745981 -0.002525 0.000000 0.000000 0.000000 1.599125 2.754847 4.353986
29.080000 16.282115 7.217178 15.245512 38.744805 -0.031932 0.000000 0.000000 0.000000 2.231343 3.638153 5.869512
29.100000 16.283887 7.215935 15.246316 38.746137 -0.014847 0.000000 0.000000 0.000000 2.893849 4.561337 7.455204
29.120000 16.286376 7.214369 15.249735 38.750479 0.007168 0.000000 0.000000 0.000000 3.584900 5.520285 9.105205
29.140000 16.290135 7.212216 15.253738 38.756089 -0.022239 0.000000 0.000000 0.000000 4.302430 6.510265 10.812717
29.160000 16.294949 7.209240 15.256851 38.761040 -0.015504 0.000000 0.000000 0.000000 5.044044 7.525965 12.570033
29.180000 16.300410 7.205286 15.259775 38.765470 -0.005811 0.000000 0.000000 0.000000 5.807012 8.561536 14.368572
29.200000 16.306155 7.200362 15.259718 38.766236 -0.001211 0.000000 0.000000 0.000000 6.588267 9.610638 16.198931
29.220000 16.312095 7.195709 15.254761 38.762565 0.006018 0.000000 0.000000 0.000000 7.384410 10.666498 18.050934
29.240000 16.317798 7.194683 15.258917 38.771399 -0.015339 0.000000 0.000000 0.000000 8.191708 11.721973 19.913708
29.260000 16.322577 7.194022 15.265864 38.782462 -0.023061 0.000000 0.000000 0.000000 9.006106 12.769620 21.775752
29.280000 16.327140 7.193227 15.274218 38.794585 -0.005154 0.000000 0.000000 0.000000 9.823232 13.801763 23.625021
29.300000 16.332435 7.192112 15.281398 38.805945 -0.005154 0.000000 0.000000 0.000000 10.638411 14.810577 25.449013
29.320000 16.338424 7.190608 15.286577 38.815608 0.004539 0.000000 0.000000 0.000000 11.446681 15.788155 27.234860
29.340000 16.345096 7.188496 15.291827 38.825419 0.006018 0.000000 0.000000 0.000000 12.242810 16.726590 28.969423
29.360000 16.350867 7.186049 15.298060 38.834976 -0.008768 0.000000 0.000000 0.000000 13.021318 17.618048 30.639387
29.380000 16.354621 7.184241 15.305863 38.844725 -0.013861 0.000000 0.000000 0.000000 13.776505 18.454839 32.231362
29.400000 16.357474 7.183883 15.314960 38.856317 0.002732 0.000000 0.000000 0.000000 14.502479 19.229489 33.731983
29.420000 16.360481 7.184143 15.323820 38.868444 -0.031111 0.000000 0.000000 0.000000 15.193200 19.934803 35.128015
29.440000 16.363768 7.184093 15.329719 38.877581 -0.021254 0.000000 0.000000 0.000000 15.842516 20.563935 36.406460
29.460000 16.368138 7.183697 15.332405 38.884240 0.002075 0.000000 0.000000 0.000000 16.444218 21.110443 37.554667
29.480000 16.373643 7.183544 15.337620 38.894808 0.005525 0.000000 0.000000 0.000000 16.992091 21.568352 38.560446
29.500000 16.379966 7.183085 15.344316 38.907368 -0.006468 0.000000 0.000000 0.000000 17.479978 21.932208 39.412184
29.520000 16.386071 7.183026 15.351582 38.920679 0.001418 0.000000 0.000000 0.000000 17.901839 22.197130 40.098964
29.540000 16.391455 7.183799 15.358712 38.933966 -0.024704 0.000000 0.000000 0.000000 18.251823 22.358868 40.610682
29.560000 16.395871 7.184611 15.365906 38.946388 0.008810 0.000000 0.000000 0.000000 18.524336 22.413847 40.938171
29.580000 16.400135 7.184548 15.373359 38.958042 -0.003675 0.000000 0.000000 0.000000 18.714109 22.359218 41.073312
29.600000 16.409944 7.184063 15.380639 38.974645 -0.018132 0.000000 0.000000 0.000000 18.816271 22.192897 41.009149
29.620000 16.425809 7.183149 15.387961 38.996919 -0.005318 0.000000 0.000000 0.000000 18.826412 21.913609 40.739999
29.640000 16.433556 7.181748 15.394655 39.009960 -0.008604 0.000000 0.000000 0.000000 18.740653 21.520916 40.261544
29.660000 16.439955 7.180782 15.401550 39.022286 0.048896 0.000000 0.000000 0.000000 18.555705 21.015249 39.570927
29.680000 16.446094 7.180006 15.409108 39.035208 -0.015175 0.000000 0.000000 0.000000 18.268926 20.397932 38.666829
29.700000 16.448072 7.181350 15.416043 39.045465 -0.000554 0.000000 0.000000 0.000000 17.878376 19.671190 37.549535
29.720000 16.445981 7.186149 15.422034 39.054164 -0.004332 0.000000 0.000000 0.000000 17.382863 18.838162 36.220993
29.740000 16.449050 7.186977 15.428050 39.064078 -0.004661 0.000000 0.000000 0.000000 16.781993 17.902895 34.684856
29.760000 16.453511 7.186559 15.434390 39.074461 -0.001539 0.000000 0.000000 0.000000 16.076209 16.870336 32.946512
29.780000 16.459272 7.185169 15.441074 39.085514 0.009303 0.000000 0.000000 0.000000 15.266831 15.746303 31.013101
29.800000 16.465837 7.183971 15.449893 39.099700 -0.008111 0.000000 0.000000 0.000000 14.356082 14.537462 28.893513
29.820000 16.472262 7.182748 15.456477 39.111487 -0.005154 0.000000 0.000000 0.000000 13.347124 13.251274 26.598367
29.840000 16.477979 7.181582 15.462044 39.121605 -0.022075 0.000000 0.000000 0.000000 12.244067 11.895939 24.139976
29.860000 16.483953 7.180695 15.466932 39.131580 0.051524 0.000000 0.000000 0.000000 11.051980 10.480332 21.532285
29.880000 16.490095 7.179878 15.471469 39.141442 -0.010247 0.000000 0.000000 0.000000 9.776892 9.013917 18.790784
29.900000 16.495410 7.179266 15.476331 39.151007 0.013410 0.000000 0.000000 0.000000 8.425773 7.506656 15.932408
29.920000 16.499531 7.179485 15.481348 39.160365 -0.002854 0.000000 0.000000 0.000000 7.006510 5.968909 12.975401
29.940000 16.502123 7.180823 15.484713 39.167659 0.004868 0.000000 0.000000 0.000000 5.527860 4.411318 9.939164
29.960000 16.503638 7.182719 15.486147 39.172504 -0.005811 0.000000 0.000000 0.000000 3.999399 2.844692 6.844081
29.980000 16.504332 7.185070 15.486149 39.175550 0.008810 0.000000 0.000000 0.000000 2.431446 1.279881 3.711321
30.000000 16.504174 7.188348 15.486570 39.179091 -0.007618 0.000000 0.000000 0.000000 0.834974 -0.272352 0.562621
30.020000 16.503054 7.191836 15.486396 39.181286 -0.015504 0.000000 0.000000 0.000000 -0.778487 -1.801458 -2.579941
30.040000 16.501043 7.195626 15.485305 39.181973 -0.009425 0.000000 0.000000 0.000000 -2.396971 -3.297231 -5.694193
30.060000 16.497894 7.199837 15.482747 39.180479 0.003718 0.000000 0.000000 0.000000 -4.008205 -4.749931 -8.758122
30.080000 16.493694 7.204085 15.478983 39.176762 -0.027661 0.000000 0.000000 0.000000 -5.599748 -6.150397 -11.750126
30.100000 16.488812 7.208212 15.474570 39.171594 0.003882 0.000000 0.000000 0.000000 -7.159142 -7.490159 -14.649278
30.120000 16.482209 7.213120 15.470553 39.165882 0.004046 0.000000 0.000000 0.000000 -8.674071 -8.761531 -17.435573
30.140000 16.473479 7.217879 15.466948 39.158306 0.003553 0.000000 0.000000 0.000000 -10.132517 -9.957695 -20.090180
30.160000 16.463995 7.221874 15.459882 39.145750 0.004703 0.000000 0.000000 0.000000 -11.522930 -11.072769 -22.595663
30.180000 16.454640 7.226934 15.452081 39.133655 -0.005154 0.000000 0.000000 0.000000 -12.834384 -12.101858 -24.936201
30.200000 16.445054 7.232824 15.444540 39.122418 -0.012382 0.000000 0.000000 0.000000 -14.056730 -13.041090 -27.097777
30.220000 16.435674 7.237763 15.436291 39.109728 0.045774 0.000000 0.000000 0.000000 -15.180752 -13.887630 -29.068335
30.240000 16.426866 7.241269 15.428227 39.096361 -0.008604 0.000000 0.000000 0.000000 -16.198293 -14.639678 -30.837922
30.260000 16.418836 7.243866 15.422757 39.085460 0.015382 0.000000 0.000000 0.000000 -17.102385 -15.296454 -32.398788
30.280000 16.411133 7.244683 15.418314 39.074130 -0.005318 0.000000 0.000000 0.000000 -17.887348 -15.858155 -33.745451
30.300000 16.398850 7.243232 15.411581 39.053663 0.058589 0.000000 0.000000 0.000000 -18.548880 -16.325909 -34.874736
30.320000 16.380893 7.241091 15.404712 39.026696 -0.006468 0.000000 0.000000 0.000000 -19.084113 -16.701714 -35.785774
30.340000 16.371321 7.239542 15.398429 39.009292 -0.016818 0.000000 0.000000 0.000000 -19.491652 -16.988357 -36.479956
30.360000 16.363308 7.238886 15.394273 38.996467 -0.007289 0.000000 0.000000 0.000000 -19.771584 -17.189339 -36.960872
30.380000 16.355235 7.239062 15.391864 38.986161 0.001089 0.000000 0.000000 0.000000 -19.925459 -17.308786 -37.234195
30.400000 16.347010 7.239037 15.390411 38.976458 0.016039 0.000000 0.000000 0.000000 -19.956246 -17.351356 -37.307555
30.420000 16.339750 7.238566 15.388448 38.966764 -0.006961 0.000000 0.000000 0.000000 -19.868265 -17.322149 -37.190370
30.440000 16.334002 7.238188 15.383402 38.955592 -0.008111 0.000000 0.000000 0.000000 -19.667095 -17.226619 -36.893673
30.460000 16.329228 7.237321 15.376322 38.942872 0.036903 0.000000 0.000000 0.000000 -19.359464 -17.070486 -36.429911
30.480000 16.325187 7.235171 15.369402 38.929760 -0.011889 0.000000 0.000000 0.000000 -18.953122 -16.859647 -35.812735
30.500000 16.323865 7.229682 15.363369 38.916917 -0.001047 0.000000 0.000000 0.000000 -18.456703 -16.600107 -35.056780
30.520000 16.325648 7.221780 15.359489 38.906917 -0.045403 0.000000 0.000000 0.000000 -17.879573 -16.297893 -34.177441
30.540000 16.322426 7.219311 15.356208 38.897945 -0.027989 0.000000 0.000000 0.000000 -17.231674 -15.958993 -33.190647
30.560000 16.318428 7.218874 15.353246 38.890548 -0.008768 0.000000 0.000000 0.000000 -16.523359 -15.589290 -32.112634
