74.160000 16.457009 7.319596 15.533200 39.309805 -0.007125 0.000000 0.000000 0.000000 -31.723208 -16.551732 -48.274940
74.180000 16.443487 7.318808 15.530265 39.292561 -0.021582 0.000000 0.000000 0.000000 -31.795453 -16.496939 -48.292392
74.200000 16.430765 7.317605 15.527212 39.275582 -0.018954 0.000000 0.000000 0.000000 -31.681955 -16.405184 -48.087141
74.220000 16.419137 7.315491 15.526143 39.260771 0.003225 0.000000 0.000000 0.000000 -31.391049 -16.280971 -47.672022
74.240000 16.408594 7.312621 15.528143 39.249359 -0.024046 0.000000 0.000000 0.000000 -30.933035 -16.128599 -47.061638
74.260000 16.400182 7.310070 15.526545 39.236797 -0.006304 0.000000 0.000000 0.000000 -30.319977 -15.952123 -46.272104
74.280000 16.392151 7.307362 15.523580 39.223093 -0.016161 0.000000 0.000000 0.000000 -29.565471 -15.755308 -45.320785
74.300000 16.385113 7.304032 15.519678 39.208823 0.003060 0.000000 0.000000 0.000000 -28.684401 -15.541615 -44.226022
74.320000 16.385385 7.299939 15.514353 39.199677 0.004210 0.000000 0.000000 0.000000 -27.692676 -15.314182 -43.006865
74.340000 16.391263 7.296543 15.506202 39.194008 -0.015011 0.000000 0.000000 0.000000 -26.606969 -15.075830 -41.682806
74.360000 16.391971 7.294615 15.497040 39.183626 0.000596 0.000000 0.000000 0.000000 -25.444453 -14.829062 -40.273522
74.380000 16.389880 7.293662 15.488909 39.172450 -0.012382 0.000000 0.000000 0.000000 -24.222541 -14.576081 -38.798628
74.400000 16.386609 7.292942 15.481641 39.161193 0.010782 0.000000 0.000000 0.000000 -22.958643 -14.318797 -37.277446
74.420000 16.381910 7.292360 15.474277 39.148547 0.018667 0.000000 0.000000 0.000000 -21.669937 -14.058843 -35.728786
74.440000 16.377408 7.291549 15.468226 39.137184 -0.009918 0.000000 0.000000 0.000000 -20.373150 -13.797594 -34.170748
74.460000 16.373122 7.290060 15.462251 39.125433 -0.015832 0.000000 0.000000 0.000000 -19.084366 -13.536168 -32.620538
74.480000 16.369794 7.287527 15.456515 39.113836 0.008646 0.000000 0.000000 0.000000 -17.818845 -13.275450 -31.094298
74.500000 16.367248 7.284757 15.451592 39.103597 -0.003675 0.000000 0.000000 0.000000 -16.590868 -13.016094 -29.606963
74.520000 16.363971 7.282709 15.447816 39.094496 -0.007125 0.000000 0.000000 0.000000 -15.413595 -12.758532 -28.172127
74.540000 16.359823 7.281791 15.446030 39.087644 -0.014847 0.000000 0.000000 0.000000 -14.298943 -12.502989 -26.801930
74.560000 16.355985 7.281421 15.446097 39.083504 -0.016489 0.000000 0.000000 0.000000 -13.257484 -12.249488 -25.506969
74.580000 16.351956 7.281133 15.444803 39.077891 0.008153 0.000000 0.000000 0.000000 -12.298360 -11.997866 -24.296219
74.600000 16.347757 7.280996 15.440767 39.069520 -0.003839 0.000000 0.000000 0.000000 -11.429210 -11.747780 -23.176983
74.620000 16.344403 7.280452 15.435227 39.060082 0.038874 0.000000 0.000000 0.000000 -10.656128 -11.498733 -22.154852
74.640000 16.342536 7.279110 15.429504 39.051150 -0.012875 0.000000 0.000000 0.000000 -9.983620 -11.250083 -21.233691
74.660000 16.341577 7.277780 15.425080 39.044437 0.013082 0.000000 0.000000 0.000000 -9.414588 -11.001062 -20.415636
74.680000 16.339999 7.276771 15.422229 39.038998 -0.016161 0.000000 0.000000 0.000000 -8.950328 -10.750801 -19.701114
74.700000 16.336307 7.276153 15.419819 39.032279 -0.003511 0.000000 0.000000 0.000000 -8.590545 -10.498341 -19.088869
74.720000 16.331428 7.276123 15.416863 39.024414 -0.002525 0.000000 0.000000 0.000000 -8.333373 -10.242659 -18.576013
74.740000 16.328122 7.276212 15.413696 39.018030 -0.013697 0.000000 0.000000 0.000000 -8.175426 -9.982680 -18.158086
74.760000 16.326485 7.275808 15.409523 39.011816 0.001582 0.000000 0.000000 0.000000 -8.111846 -9.717302 -17.829126
74.780000 16.326064 7.275055 15.404797 39.005916 -0.009097 0.000000 0.000000 0.000000 -8.136378 -9.445407 -17.581763
74.800000 16.325636 7.274379 15.400255 39.000271 -0.018132 0.000000 0.000000 0.000000 -8.241453 -9.165882 -17.407311
74.820000 16.323771 7.273851 15.396149 38.993771 -0.023882 0.000000 0.000000 0.000000 -8.418281 -8.877627 -17.295883
74.840000 16.321188 7.274052 15.393195 38.988435 0.018339 0.000000 0.000000 0.000000 -8.656966 -8.579573 -17.236514
74.860000 16.319357 7.274653 15.390835 38.984845 0.003553 0.000000 0.000000 0.000000 -8.946628 -8.270689 -17.217293
74.880000 16.317868 7.274846 15.388427 38.981141 0.002403 0.000000 0.000000 0.000000 -9.275541 -7.949993 -17.225510
74.900000 16.316434 7.274594 15.385674 38.976703 -0.018954 0.000000 0.000000 0.000000 -9.631274 -7.616556 -17.247807
74.920000 16.315070 7.274039 15.383176 38.972285 -0.024375 0.000000 0.000000 0.000000 -10.000858 -7.269514 -17.270349
74.940000 16.313912 7.273525 15.381088 38.968526 -0.017147 0.000000 0.000000 0.000000 -10.370946 -6.908066 -17.278991
74.960000 16.312090 7.273172 15.378777 38.964040 -0.026018 0.000000 0.000000 0.000000 -10.727994 -6.531490 -17.259463
74.980000 16.310321 7.273091 15.377001 38.960413 0.001418 0.000000 0.000000 0.000000 -11.058436 -6.139136 -17.197553
75.000000 16.308623 7.273077 15.376189 38.957888 0.005032 0.000000 0.000000 0.000000 -11.348878 -5.730444 -17.079304
75.020000 16.307183 7.273084 15.375225 38.955492 -0.001211 0.000000 0.000000 0.000000 -11.586273 -5.304943 -16.891200
75.040000 16.306167 7.272878 15.373588 38.952633 -0.005482 0.000000 0.000000 0.000000 -11.758119 -4.862257 -16.620362
75.060000 16.304939 7.272121 15.370910 38.947971 -0.000882 0.000000 0.000000 0.000000 -11.852629 -4.402119 -16.254735
75.080000 16.303143 7.271132 15.369052 38.943327 0.003553 0.000000 0.000000 0.000000 -11.858910 -3.924373 -15.783271
75.100000 16.301413 7.260048 15.368642 38.930104 -0.003675 0.000000 0.000000 0.000000 -11.767123 -3.428986 -15.196100
75.120000 16.299147 7.236043 15.368512 38.903703 0.014068 0.000000 0.000000 0.000000 -11.568630 -2.916057 -14.484679
75.140000 16.297615 7.229835 15.368230 38.895679 -0.001375 0.000000 0.000000 0.000000 -11.256115 -2.385829 -13.641937
75.160000 16.296274 7.228431 15.367498 38.892204 -0.019118 0.000000 0.000000 0.000000 -10.823694 -1.838694 -12.662382
75.180000 16.295160 7.228457 15.367301 38.890918 -0.010082 0.000000 0.000000 0.000000 -10.266992 -1.275210 -11.542199
75.200000 16.293646 7.228200 15.367693 38.889538 -0.000225 0.000000 0.000000 0.000000 -9.583201 -0.696111 -10.279310
75.220000 16.292519 7.227700 15.368653 38.888873 -0.007782 0.000000 0.000000 0.000000 -8.771116 -0.102315 -8.873429
75.240000 16.292710 7.227454 15.369865 38.890030 0.003882 0.000000 0.000000 0.000000 -7.831144 0.505064 -7.326080
75.260000 16.292539 7.227074 15.371105 38.890718 -0.000882 0.000000 0.000000 0.000000 -6.765307 1.124706 -5.640602
75.280000 16.292209 7.226598 15.371910 38.890717 -0.001211 0.000000 0.000000 0.000000 -5.577206 1.755078 -3.822131
75.300000 16.287614 7.226351 15.372785 38.886749 0.002568 0.000000 0.000000 0.000000 -4.271986 2.394427 -1.877561
75.320000 16.281397 7.226402 15.372257 38.880056 0.003060 0.000000 0.000000 0.000000 -2.856265 3.040785 0.184516
75.340000 16.287671 7.226519 15.371641 38.885832 -0.000390 0.000000 0.000000 0.000000 -1.338060 3.691963 2.353899
75.360000 16.285557 7.226557 15.370654 38.882767 -0.010247 0.000000 0.000000 0.000000 0.273321 4.345568 4.618884
75.380000 16.278034 7.226142 15.369981 38.874158 -0.023389 0.000000 0.000000 0.000000 1.967393 4.999013 6.966400
75.400000 16.275629 7.225371 15.370094 38.871094 0.004868 0.000000 0.000000 0.000000 3.732631 5.649541 9.382166
75.420000 16.275134 7.224701 15.370709 38.870545 -0.010247 0.000000 0.000000 0.000000 5.556628 6.294258 11.850879
75.440000 16.274847 7.223915 15.371782 38.870544 -0.008768 0.000000 0.000000 0.000000 7.426263 6.930168 14.356424
75.460000 16.275051 7.222871 15.372119 38.870041 -0.012875 0.000000 0.000000 0.000000 9.327888 7.554220 16.882099
75.480000 16.276497 7.221654 15.372744 38.870895 -0.012875 0.000000 0.000000 0.000000 11.247523 8.163357 19.410871
75.500000 16.278450 7.220367 15.374390 38.873208 0.046760 0.000000 0.000000 0.000000 13.171066 8.754580 21.925636
75.520000 16.280783 7.219201 15.376876 38.876860 -0.009261 0.000000 0.000000 0.000000 15.084497 9.325005 24.409492
75.540000 16.284309 7.217941 15.380773 38.883023 -0.001211 0.000000 0.000000 0.000000 16.974099 9.871929 26.846017
75.560000 16.293354 7.215695 15.385510 38.894560 0.001746 0.000000 0.000000 0.000000 18.826653 10.392900 29.219541
75.580000 16.308944 7.212534 15.389210 38.910688 0.007168 0.000000 0.000000 0.000000 20.629643 10.885779 31.515408
75.600000 16.321109 7.220795 15.391644 38.933548 -0.003182 0.000000 0.000000 0.000000 22.371426 11.348805 33.720217
75.620000 16.332723 7.243492 15.394534 38.970749 -0.002854 0.000000 0.000000 0.000000 24.041396 11.780654 35.822035
75.640000 16.341907 7.249246 15.399168 38.990320 -0.014189 0.000000 0.000000 0.000000 25.630109 12.180489 37.810582
75.660000 16.351297 7.250406 15.405275 39.006978 -0.012218 0.000000 0.000000 0.000000 27.129383 12.548008 39.677374
75.680000 16.359768 7.250188 15.412508 39.022465 -0.006304 0.000000 0.000000 0.000000 28.532364 12.883474 41.415820
75.700000 16.368442 7.249084 15.418968 39.036494 0.004046 0.000000 0.000000 0.000000 29.833563 13.187739 43.021283
75.720000 16.377722 7.247680 15.425847 39.051249 -0.010247 0.000000 0.000000 0.000000 31.028869 13.462252 44.491100
75.740000 16.386669 7.246602 15.433574 39.066846 -0.015011 0.000000 0.000000 0.000000 32.115528 13.709051 45.824557
75.760000 16.396647 7.246632 15.440219 39.083498 -0.021911 0.000000 0.000000 0.000000 33.092114 13.930744 47.022834
75.780000 16.406656 7.248219 15.446257 39.101132 -0.002854 0.000000 0.000000 0.000000 33.958466 14.130466 48.088908
75.800000 16.415773 7.251277 15.452932 39.119982 -0.004989 0.000000 0.000000 0.000000 34.715626 14.311828 49.027429
75.820000 16.423251 7.254461 15.461311 39.139024 0.002239 0.000000 0.000000 0.000000 35.365743 14.478846 49.844563
75.840000 16.430496 7.256889 15.469864 39.157249 -0.014847 0.000000 0.000000 0.000000 35.911986 14.635853 50.547812
75.860000 16.440109 7.259056 15.476442 39.175607 -0.003182 0.000000 0.000000 0.000000 36.358430 14.787405 51.145808
75.880000 16.451111 7.260109 15.481596 39.192816 0.019160 0.000000 0.000000 0.000000 36.709941 14.938171 51.648084
75.900000 16.462431 7.260021 15.486925 39.209377 -0.005647 0.000000 0.000000 0.000000 36.972060 15.092810 52.064842
75.920000 16.474075 7.260221 15.494295 39.228591 0.006675 0.000000 0.000000 0.000000 37.150871 15.255849 52.406692
75.940000 16.485089 7.262391 15.502857 39.250337 0.012753 0.000000 0.000000 0.000000 37.252872 15.431555 52.684398
75.960000 16.493392 7.266547 15.506267 39.266206 -0.002361 0.000000 0.000000 0.000000 37.284847 15.623802 52.908619
75.980000 16.501646 7.271872 15.502100 39.275618 -0.003182 0.000000 0.000000 0.000000 37.253727 15.835949 53.089647
76.000000 16.511631 7.276071 15.505522 39.293224 0.009303 0.000000 0.000000 0.000000 37.166469 16.070719 53.237159
76.020000 16.522393 7.279538 15.510043 39.311973 -0.016818 0.000000 0.000000 0.000000 37.029913 16.330093 53.359978
76.040000 16.533337 7.282410 15.514399 39.330146 0.001746 0.000000 0.000000 0.000000 36.850669 16.615212 53.465854
76.060000 16.541055 7.285114 15.518743 39.344913 0.034932 0.000000 0.000000 0.000000 36.634986 16.926298 53.561258
76.080000 16.544117 7.287679 15.523085 39.354881 0.006839 0.000000 0.000000 0.000000 36.388646 17.262592 53.651213
76.100000 16.551774 7.290787 15.526359 39.368921 -0.008275 0.000000 0.000000 0.000000 36.116854 17.622313 53.739143
76.120000 16.559961 7.294984 15.527255 39.382200 -0.005975 0.000000 0.000000 0.000000 35.824148 18.002633 53.826759
76.140000 16.568590 7.298144 15.531620 39.398354 0.000760 0.000000 0.000000 0.000000 35.514318 18.399677 53.913974
76.160000 16.577638 7.300790 15.537246 39.415674 0.001910 0.000000 0.000000 0.000000 35.190338 18.808543 53.998863
76.180000 16.585837 7.302569 15.542800 39.431206 0.008482 0.000000 0.000000 0.000000 34.854317 19.223347 54.077648
76.200000 16.593247 7.303601 15.548572 39.445420 0.002732 0.000000 0.000000 0.000000 34.507457 19.637283 54.144726
76.220000 16.602981 7.304860 15.554214 39.462055 0.010125 0.000000 0.000000 0.000000 34.150036 20.042712 54.192736
76.240000 16.611719 7.307024 15.559249 39.477991 -0.005811 0.000000 0.000000 0.000000 33.781403 20.431264 54.212659
76.260000 16.619701 7.309278 15.564107 39.493086 -0.007289 0.000000 0.000000 0.000000 33.399990 20.793964 54.193947
76.280000 16.627863 7.311293 15.567324 39.506480 0.012425 0.000000 0.000000 0.000000 33.003335 21.121371 54.124702
76.300000 16.637147 7.312725 15.568928 39.518800 -0.007782 0.000000 0.000000 0.000000 32.588137 21.403733 53.991868
76.320000 16.645010 7.313063 15.573639 39.531711 -0.000390 0.000000 0.000000 0.000000 32.150303 21.631160 53.781463
76.340000 16.651941 7.312872 15.579719 39.544532 -0.012875 0.000000 0.000000 0.000000 31.685032 21.793804 53.478839
76.360000 16.660107 7.312508 15.586944 39.559558 -0.007289 0.000000 0.000000 0.000000 31.186899 21.882048 53.068952
76.380000 16.668287 7.312148 15.594638 39.575073 -0.010411 0.000000 0.000000 0.000000 30.649958 21.886695 52.536660
76.400000 16.679609 7.311627 15.601046 39.592282 0.010125 0.000000 0.000000 0.000000 30.067853 21.799167 51.867029
76.420000 16.696143 7.311308 15.607145 39.614596 0.001253 0.000000 0.000000 0.000000 29.433940 21.611687 51.045637
76.440000 16.707301 7.310885 15.615489 39.633676 -0.001375 0.000000 0.000000 0.000000 28.741415 21.317461 50.058887
76.460000 16.716830 7.310558 15.623615 39.651003 0.008482 0.000000 0.000000 0.000000 27.983446 20.910842 48.894299
76.480000 16.726959 7.310167 15.627976 39.665102 -0.003839 0.000000 0.000000 0.000000 27.153307 20.387475 47.540794
76.500000 16.738503 7.308992 15.670924 39.718419 -0.022075 0.000000 0.000000 0.000000 26.244514 19.744427 45.988952
76.520000 16.750495 7.307160 15.675379 39.733034 0.001418 0.000000 0.000000 0.000000 25.250954 18.980275 44.231241
76.540000 16.762182 7.303678 15.680936 39.746796 -0.023389 0.000000 0.000000 0.000000 24.167022 18.095182 42.262215
76.560000 16.772133 7.300339 15.690557 39.763029 -0.002689 0.000000 0.000000 0.000000 22.987739 17.090927 40.078676
76.580000 16.779963 7.297282 15.704906 39.782151 0.005196 0.000000 0.000000 0.000000 21.708878 15.970913 37.679800
76.600000 16.789908 7.290825 15.708448 39.789181 -0.012875 0.000000 0.000000 0.000000 20.327082 14.740140 35.067230
76.620000 16.801998 7.282705 15.700560 39.785262 0.021625 0.000000 0.000000 0.000000 18.839963 13.405155 32.245124
76.640000 16.815651 7.278423 15.702495 39.796569 -0.010739 0.000000 0.000000 0.000000 17.246207 11.973970 29.220181
76.660000 16.828282 7.274861 15.707843 39.810987 0.006182 0.000000 0.000000 0.000000 15.545664 10.455964 26.001630
76.680000 16.837271 7.271618 15.716813 39.825702 0.004539 0.000000 0.000000 0.000000 13.739417 8.861761 22.601178
76.700000 16.844157 7.268166 15.723800 39.836122 -0.007618 0.000000 0.000000 0.000000 11.829848 7.203092 19.032938
76.720000 16.852526 7.264359 15.721634 39.838520 -0.006632 0.000000 0.000000 0.000000 9.820681 5.492635 15.313310
76.740000 16.860069 7.262444 15.722574 39.845087 -0.012875 0.000000 0.000000 0.000000 7.717006 3.743841 11.460839
76.760000 16.866178 7.261945 15.725569 39.853692 -0.003511 0.000000 0.000000 0.000000 5.525291 1.970755 7.496035
76.780000 16.868652 7.263534 15.729309 39.861495 0.006510 0.000000 0.000000 0.000000 3.253362 0.187810 3.441159
76.800000 16.866523 7.267910 15.733067 39.867500 -0.008604 0.000000 0.000000 0.000000 0.910374 -1.590373 -0.680015
76.820000 16.860163 7.274430 15.735191 39.869784 -0.013368 0.000000 0.000000 0.000000 -1.493251 -3.349202 -4.842471
76.840000 16.850600 7.281904 15.733492 39.865996 -0.003018 0.000000 0.000000 0.000000 -3.945900 -5.074328 -9.020249
76.860000 16.840227 7.293153 15.733411 39.866791 0.000268 0.000000 0.000000 0.000000 -6.434870 -6.751862 -13.186755
76.880000 16.829794 7.308087 15.737046 39.874926 -0.031111 0.000000 0.000000 0.000000 -8.946487 -8.368589 -17.315100
76.900000 16.819301 7.319189 15.728681 39.867171 -0.011561 0.000000 0.000000 0.000000 -11.466249 -9.912170 -21.378445
76.920000 16.808143 7.328922 15.722244 39.859309 -0.064132 0.000000 0.000000 0.000000 -13.978986 -11.371339 -25.350352
76.940000 16.793996 7.339618 15.719953 39.853567 -0.045403 0.000000 0.000000 0.000000 -16.469034 -12.736075 -29.205137
76.960000 16.780487 7.348969 15.713089 39.842546 0.009139 0.000000 0.000000 0.000000 -18.920426 -13.997757 -32.918212
76.980000 16.765278 7.357429 15.701580 39.824288 -0.007782 0.000000 0.000000 0.000000 -21.317097 -15.149288 -36.466414
77.000000 16.754194 7.363467 15.683774 39.801435 -0.024539 0.000000 0.000000 0.000000 -23.643091 -16.185194 -39.828314
77.020000 16.744819 7.365772 15.660889 39.771479 -0.004497 0.000000 0.000000 0.000000 -25.882776 -17.101679 -42.984483
77.040000 16.734597 7.367600 15.645157 39.747354 -0.012218 0.000000 0.000000 0.000000 -28.021054 -17.896655 -45.917736
77.060000 16.717822 7.370071 15.634566 39.722458 -0.002854 0.000000 0.000000 0.000000 -30.043574 -18.569717 -48.613317
77.080000 16.694768 7.372912 15.626863 39.694543 -0.001704 0.000000 0.000000 0.000000 -31.936923 -19.122100 -51.059047
77.100000 16.676674 7.375183 15.620461 39.672318 -0.020596 0.000000 0.000000 0.000000 -33.688815 -19.556582 -53.245419
77.120000 16.663018 7.376650 15.614722 39.654390 0.007332 0.000000 0.000000 0.000000 -35.288255 -19.877370 -55.165644
77.140000 16.651205 7.376902 15.609726 39.637833 0.002075 0.000000 0.000000 0.000000 -36.725680 -20.089957 -56.815653
77.160000 16.636986 7.375878 15.604472 39.617336 0.008646 0.000000 0.000000 0.000000 -37.993082 -20.200955 -58.194051
77.180000 16.622677 7.374105 15.600085 39.596866 -0.015668 0.000000 0.000000 0.000000 -39.084105 -20.217920 -59.302035
77.200000 16.607377 7.372157 15.597058 39.576592 -0.002032 0.000000 0.000000 0.000000 -39.994103 -20.149165 -60.143275
77.220000 16.589281 7.370285 15.594122 39.553688 -0.004825 0.000000 0.000000 0.000000 -40.720193 -20.003565 -60.723761
77.240000 16.573042 7.368551 15.590438 39.532030 -0.007289 0.000000 0.000000 0.000000 -41.261255 -19.790375 -61.051629
77.260000 16.558519 7.366919 15.585734 39.511172 -0.013368 0.000000 0.000000 0.000000 -41.617924 -19.519036 -61.136957
77.280000 16.545690 7.365539 15.580342 39.491571 -0.005811 0.000000 0.000000 0.000000 -41.792545 -19.199006 -60.991544
77.300000 16.534000 7.363973 15.576111 39.474085 -0.003182 0.000000 0.000000 0.000000 -41.789106 -18.839586 -60.628681
77.320000 16.524185 7.362574 15.573432 39.460190 0.006675 0.000000 0.000000 0.000000 -41.613148 -18.449775 -60.062909
77.340000 16.515780 7.361547 15.570509 39.447835 0.001418 0.000000 0.000000 0.000000 -41.271657 -18.038132 -59.309772
77.360000 16.503704 7.360747 15.566230 39.430680 0.029839 0.000000 0.000000 0.000000 -40.772940 -17.612655 -58.385576
77.380000 16.484756 7.359588 15.561777 39.406120 0.001418 0.000000 0.000000 0.000000 -40.126483 -17.180686 -57.307147
77.400000 16.459538 7.357553 15.557788 39.374879 -0.009097 0.000000 0.000000 0.000000 -39.342799 -16.748825 -56.091600
