17.640000 16.770078 7.304914 15.446600 39.521592 -0.003347 0.000000 0.000000 0.000000 -7.439647 1.557394 -5.882304
17.650000 16.761108 7.308084 15.450060 39.519252 -0.002032 0.000000 0.000000 0.000000 -11.506639 -0.914455 -12.421139
17.660000 16.757771 7.313081 15.451965 39.522817 -0.000718 0.000000 0.000000 0.000000 -15.598138 -3.335982 -18.934159
17.670000 16.753292 7.323718 15.441700 39.518709 -0.002032 0.000000 0.000000 0.000000 -19.692974 -5.693546 -25.386551
17.680000 16.746274 7.330018 15.434032 39.510323 -0.002032 0.000000 0.000000 0.000000 -23.769208 -7.973772 -31.743004
17.690000 16.745171 7.332443 15.437318 39.514932 -0.001539 0.000000 0.000000 0.000000 -27.804337 -10.163711 -37.968064
17.700000 16.743914 7.335327 15.438827 39.518068 -0.002854 0.000000 0.000000 0.000000 -31.775511 -12.250991 -44.026509
17.710000 16.737689 7.339528 15.438740 39.515956 -0.001868 0.000000 0.000000 0.000000 -35.659778 -14.223973 -49.883750
17.720000 16.727972 7.344548 15.436948 39.509469 -0.002689 0.000000 0.000000 0.000000 -39.434349 -16.071898 -55.506237
17.730000 16.715279 7.350066 15.433337 39.498681 -0.001211 0.000000 0.000000 0.000000 -43.076867 -17.785028 -60.861877
17.740000 16.700894 7.355965 15.427696 39.484556 -0.002361 0.000000 0.000000 0.000000 -46.565687 -19.354785 -65.920445
17.750000 16.683574 7.361752 15.422510 39.467836 -0.001539 0.000000 0.000000 0.000000 -49.880153 -20.773863 -70.653982
17.760000 16.663806 7.366922 15.417950 39.448677 -0.002854 0.000000 0.000000 0.000000 -53.000859 -22.036345 -75.037162
17.770000 16.646203 7.371175 15.412579 39.429957 -0.001868 0.000000 0.000000 0.000000 -55.909895 -23.137786 -79.047632
17.780000 16.629187 7.374286 15.406671 39.410144 -0.000882 0.000000 0.000000 0.000000 -58.591063 -24.075284 -82.666290
17.790000 16.612441 7.376468 15.400359 39.389268 -0.002032 0.000000 0.000000 0.000000 -61.030060 -24.847528 -85.877525
17.800000 16.595737 7.377877 15.394215 39.367828 -0.001704 0.000000 0.000000 0.000000 -63.214629 -25.454823 -88.669383
17.810000 16.579932 7.377672 15.388827 39.346431 -0.002197 0.000000 0.000000 0.000000 -65.134660 -25.899093 -91.033679
17.820000 16.566028 7.375971 15.384718 39.326717 -0.002525 0.000000 0.000000 0.000000 -66.782262 -26.183862 -92.966046
17.830000 16.554800 7.374853 15.380868 39.310521 -0.002689 0.000000 0.000000 0.000000 -68.151790 -26.314211 -94.465920
17.840000 16.542225 7.375429 15.376621 39.294274 -0.001047 0.000000 0.000000 0.000000 -69.239831 -26.296722 -95.536469
17.850000 16.529417 7.377094 15.372886 39.279397 -0.001211 0.000000 0.000000 0.000000 -70.045165 -26.139390 -96.184471
17.860000 16.520307 7.379099 15.368308 39.267715 -0.001704 0.000000 0.000000 0.000000 -70.568694 -25.851537 -96.420147
17.870000 16.510786 7.381002 15.361928 39.253716 -0.001868 0.000000 0.000000 0.000000 -70.813350 -25.443694 -96.256960
17.880000 16.499487 7.383116 15.357614 39.240216 -0.001704 0.000000 0.000000 0.000000 -70.783986 -24.927480 -95.711383
17.890000 16.488358 7.385105 15.355508 39.228970 -0.001211 0.000000 0.000000 0.000000 -70.487252 -24.315465 -94.802637
17.900000 16.474612 7.386064 15.351443 39.212120 -0.002032 0.000000 0.000000 0.000000 -69.931471 -23.621024 -93.552419
17.910000 16.459234 7.385298 15.346362 39.190895 -0.002197 0.000000 0.000000 0.000000 -69.126499 -22.858185 -91.984612
17.920000 16.452556 7.383180 15.341140 39.176876 -0.002525 0.000000 0.000000 0.000000 -68.083585 -22.041469 -90.124988
17.930000 16.444892 7.380605 15.338899 39.164396 -0.000718 0.000000 0.000000 0.000000 -66.815235 -21.185722 -88.000897
17.940000 16.437582 7.377804 15.337016 39.152403 -0.001704 0.000000 0.000000 0.000000 -65.335059 -20.305956 -85.640962
17.950000 16.428716 7.374928 15.334800 39.138444 -0.001375 0.000000 0.000000 0.000000 -63.657641 -19.417173 -83.074768
17.960000 16.417814 7.371736 15.332791 39.122341 -0.001868 0.000000 0.000000 0.000000 -61.798390 -18.534210 -80.332561
17.970000 16.412190 7.368952 15.330926 39.112068 -0.001868 0.000000 0.000000 0.000000 -59.773410 -17.671570 -77.444949
17.980000 16.408255 7.366639 15.327739 39.102633 -0.002197 0.000000 0.000000 0.000000 -57.599371 -16.843268 -74.442617
17.990000 16.404689 7.364292 15.323727 39.092708 -0.002197 0.000000 0.000000 0.000000 -55.293389 -16.062680 -71.356054
18.000000 16.401049 7.361275 15.320284 39.082608 -0.005975 0.000000 0.000000 0.000000 -52.872910 -15.342396 -68.215300
18.010000 16.400022 7.357392 15.317279 39.074692 -0.001868 0.000000 0.000000 0.000000 -50.355616 -14.694083 -65.049702
18.020000 16.404267 7.352564 15.314693 39.071525 -0.001539 0.000000 0.000000 0.000000 -47.759329 -14.128355 -61.887694
18.030000 16.402310 7.347397 15.313008 39.062715 -0.002197 0.000000 0.000000 0.000000 -45.101933 -13.654648 -58.756598
18.040000 16.393167 7.342487 15.311953 39.047608 -0.002197 0.000000 0.000000 0.000000 -42.401302 -13.281106 -55.682432
18.050000 16.387197 7.338661 15.309185 39.035044 -0.002197 0.000000 0.000000 0.000000 -39.675228 -13.014482 -52.689740
18.060000 16.381080 7.337078 15.303815 39.021973 -0.001868 0.000000 0.000000 0.000000 -36.941354 -12.860043 -49.801433
18.070000 16.375715 7.334514 15.300146 39.010374 -0.002525 0.000000 0.000000 0.000000 -34.217099 -12.821494 -47.038633
18.080000 16.370652 7.332306 15.295670 38.998629 -0.002689 0.000000 0.000000 0.000000 -31.519578 -12.900910 -44.420532
18.090000 16.366524 7.330795 15.290243 38.987562 -0.001868 0.000000 0.000000 0.000000 -28.865507 -13.098693 -41.964247
18.100000 16.362195 7.325778 15.293723 38.981696 -0.002032 0.000000 0.000000 0.000000 -26.271110 -13.413535 -39.684695
18.110000 16.357606 7.316936 15.305176 38.979718 -0.002689 0.000000 0.000000 0.000000 -23.751999 -13.842414 -37.594463
18.120000 16.354757 7.313431 15.302956 38.971144 -0.001868 0.000000 0.000000 0.000000 -21.323052 -14.380603 -35.703706
18.130000 16.353071 7.311831 15.297469 38.962371 -0.002197 0.000000 0.000000 0.000000 -18.998283 -15.021715 -34.020049
18.140000 16.352557 7.311118 15.291930 38.955605 -0.002689 0.000000 0.000000 0.000000 -16.790700 -15.757768 -32.548517
18.150000 16.351880 7.311189 15.288979 38.952048 -0.007947 0.000000 0.000000 0.000000 -14.712166 -16.579275 -31.291487
18.160000 16.351159 7.312238 15.287069 38.950465 -0.002525 0.000000 0.000000 0.000000 -12.773261 -17.475366 -30.248671
18.170000 16.349632 7.314225 15.285179 38.949036 -0.000225 0.000000 0.000000 0.000000 -10.983157 -18.433927 -29.417124
18.180000 16.350699 7.316985 15.283569 38.951253 -0.005318 0.000000 0.000000 0.000000 -9.349505 -19.441760 -28.791301
18.190000 16.351733 7.319263 15.283697 38.954693 -0.001704 0.000000 0.000000 0.000000 -7.878340 -20.484775 -28.363148
18.200000 16.346045 7.320923 15.285175 38.952143 -0.002525 0.000000 0.000000 0.000000 -6.574010 -21.548194 -28.122232
18.210000 16.349601 7.322486 15.285971 38.958059 -0.001539 0.000000 0.000000 0.000000 -5.439123 -22.616777 -28.055922
18.220000 16.344950 7.324277 15.285560 38.954786 -0.002361 0.000000 0.000000 0.000000 -4.474526 -23.675064 -28.149607
18.230000 16.335486 7.326077 15.282998 38.944561 -0.001047 0.000000 0.000000 0.000000 -3.679299 -24.707636 -28.386948
18.240000 16.333743 7.327673 15.279323 38.940738 -0.002197 0.000000 0.000000 0.000000 -3.050780 -25.699374 -28.750161
18.250000 16.335049 7.328657 15.274432 38.938139 -0.002032 0.000000 0.000000 0.000000 -2.584605 -26.635725 -29.220333
18.260000 16.337566 7.328468 15.267595 38.933628 -0.002197 0.000000 0.000000 0.000000 -2.274775 -27.502960 -29.777734
18.270000 16.341621 7.325906 15.258235 38.925762 -0.002032 0.000000 0.000000 0.000000 -2.113744 -28.288419 -30.402158
18.280000 16.347635 7.320790 15.246637 38.915062 -0.000718 0.000000 0.000000 0.000000 -2.092525 -28.980731 -31.073247
18.290000 16.354707 7.316115 15.236063 38.906884 -0.002525 0.000000 0.000000 0.000000 -2.200827 -29.570004 -31.770820
18.300000 16.362114 7.310180 15.229445 38.901739 -0.002854 0.000000 0.000000 0.000000 -2.427201 -30.047985 -32.475173
18.310000 16.370164 7.303300 15.224558 38.898023 -0.003182 0.000000 0.000000 0.000000 -2.759212 -30.408176 -33.167372
18.320000 16.377479 7.298485 15.209041 38.885004 -0.001539 0.000000 0.000000 0.000000 -3.183622 -30.645908 -33.829513
18.330000 16.382038 7.292153 15.199356 38.873547 -0.001704 0.000000 0.000000 0.000000 -3.686590 -30.758372 -34.444946
18.340000 16.385010 7.286483 15.191444 38.862937 -0.002361 0.000000 0.000000 0.000000 -4.253875 -30.744614 -34.998472
18.350000 16.386575 7.281328 15.185837 38.853740 -0.002032 0.000000 0.000000 0.000000 -4.871044 -30.605475 -35.476502
18.360000 16.386510 7.277019 15.181271 38.844800 -0.002854 0.000000 0.000000 0.000000 -5.523678 -30.343510 -35.867172
18.370000 16.385193 7.275187 15.177244 38.837625 -0.000554 0.000000 0.000000 0.000000 -6.197574 -29.962863 -36.160423
18.380000 16.382682 7.274294 15.174444 38.831421 -0.002032 0.000000 0.000000 0.000000 -6.878935 -29.469125 -36.348048
18.390000 16.379724 7.275405 15.171291 38.826420 -0.001868 0.000000 0.000000 0.000000 -7.554549 -28.869165 -36.423703
18.400000 16.373752 7.278476 15.167460 38.819689 -0.002525 0.000000 0.000000 0.000000 -8.211950 -28.170953 -36.382895
18.410000 16.366179 7.282487 15.164018 38.812684 -0.001868 0.000000 0.000000 0.000000 -8.839572 -27.383369 -36.222934
18.420000 16.364130 7.286311 15.162007 38.812448 -0.001868 0.000000 0.000000 0.000000 -9.426878 -26.516012 -35.942885
18.430000 16.361618 7.289356 15.158694 38.809668 -0.002525 0.000000 0.000000 0.000000 -9.964478 -25.579010 -35.543485
18.440000 16.359346 7.291836 15.155079 38.806262 -0.002361 0.000000 0.000000 0.000000 -10.444236 -24.582833 -35.027068
18.450000 16.357332 7.293265 15.151681 38.802277 -0.000882 0.000000 0.000000 0.000000 -10.859352 -23.538114 -34.397465
18.460000 16.356160 7.293581 15.148854 38.798595 -0.002854 0.000000 0.000000 0.000000 -11.204434 -22.455481 -33.659915
18.470000 16.355249 7.292541 15.146017 38.793807 -0.001704 0.000000 0.000000 0.000000 -11.475558 -21.345405 -32.820963
18.480000 16.354021 7.290435 15.142999 38.787455 -0.002854 0.000000 0.000000 0.000000 -11.670302 -20.218056 -31.888357
18.490000 16.350914 7.287890 15.142409 38.781213 -0.002525 0.000000 0.000000 0.000000 -11.787765 -19.083182 -30.870947
18.500000 16.347290 7.285390 15.142618 38.775298 -0.002197 0.000000 0.000000 0.000000 -11.828564 -17.950008 -29.778570
18.510000 16.348854 7.283544 15.142629 38.775027 -0.002197 0.000000 0.000000 0.000000 -11.794805 -16.827146 -28.621947
18.520000 16.348182 7.282016 15.141691 38.771888 -0.001539 0.000000 0.000000 0.000000 -11.690033 -15.722531 -27.412557
18.530000 16.347315 7.280218 15.140403 38.767936 -0.002361 0.000000 0.000000 0.000000 -11.519158 -14.643371 -26.162520
18.540000 16.346803 7.277678 15.138075 38.762555 -0.001868 0.000000 0.000000 0.000000 -11.288358 -13.596123 -24.884468
18.550000 16.344053 7.275943 15.133996 38.753992 -0.001047 0.000000 0.000000 0.000000 -11.004952 -12.586472 -23.591408
18.560000 16.338347 7.274574 15.129028 38.741949 -0.001704 0.000000 0.000000 0.000000 -10.677263 -11.619330 -22.296574
18.570000 16.335880 7.274125 15.124249 38.734254 -0.002197 0.000000 0.000000 0.000000 -10.314452 -10.698843 -21.013273
18.580000 16.335266 7.275365 15.120887 38.731519 0.000103 0.000000 0.000000 0.000000 -9.926334 -9.828404 -19.754712
18.590000 16.329769 7.279283 15.119195 38.728247 -0.001704 0.000000 0.000000 0.000000 -9.523184 -9.010668 -18.533822
18.600000 16.320752 7.286722 15.118157 38.725631 -0.003347 0.000000 0.000000 0.000000 -9.115528 -8.247578 -17.363072
18.610000 16.307964 7.296425 15.116663 38.721051 -0.002197 0.000000 0.000000 0.000000 -8.713929 -7.540382 -16.254274
18.620000 16.294527 7.307097 15.115927 38.717551 -0.001704 0.000000 0.000000 0.000000 -8.328766 -6.889667 -15.218394
18.630000 16.286169 7.317255 15.116071 38.719495 -0.001539 0.000000 0.000000 0.000000 -7.970020 -6.295386 -14.265363
18.640000 16.278059 7.325263 15.116878 38.720201 -0.002689 0.000000 0.000000 0.000000 -7.647059 -5.756886 -13.403900
18.650000 16.274034 7.330798 15.117218 38.722050 -0.003018 0.000000 0.000000 0.000000 -7.368436 -5.272951 -12.641340
18.660000 16.267845 7.334767 15.117416 38.720028 -0.001211 0.000000 0.000000 0.000000 -7.141703 -4.841831 -11.983486
18.670000 16.261869 7.338391 15.116663 38.716923 -0.002197 0.000000 0.000000 0.000000 -6.973235 -4.461288 -11.434473
18.680000 16.256372 7.342375 15.114604 38.713351 0.000268 0.000000 0.000000 0.000000 -6.868081 -4.128625 -10.996656
18.690000 16.252265 7.346825 15.110260 38.709350 -0.002525 0.000000 0.000000 0.000000 -6.829835 -3.840734 -10.670519
18.700000 16.249598 7.350961 15.106151 38.706711 -0.001868 0.000000 0.000000 0.000000 -6.860534 -3.594119 -10.454604
18.710000 16.246602 7.355470 15.103892 38.705964 -0.001539 0.000000 0.000000 0.000000 -6.960588 -3.384929 -10.345469
18.720000 16.242503 7.360750 15.106317 38.709571 -0.001868 0.000000 0.000000 0.000000 -7.128735 -3.208981 -10.337670
18.730000 16.237271 7.366229 15.103715 38.707215 -0.002361 0.000000 0.000000 0.000000 -7.362033 -3.061780 -10.423769
18.740000 16.234963 7.371682 15.100921 38.707565 -0.002689 0.000000 0.000000 0.000000 -7.655895 -2.938527 -10.594381
18.750000 16.238422 7.377025 15.097407 38.712854 -0.001868 0.000000 0.000000 0.000000 -8.004141 -2.834136 -10.838239
18.760000 16.231170 7.380717 15.096530 38.708417 -0.001539 0.000000 0.000000 0.000000 -8.399104 -2.743238 -11.142308
18.770000 16.228036 7.381734 15.099732 38.709502 -0.001868 0.000000 0.000000 0.000000 -8.831755 -2.660194 -11.491920
18.780000 16.225685 7.381560 15.099491 38.706735 -0.002032 0.000000 0.000000 0.000000 -9.291863 -2.579105 -11.870943
18.790000 16.223235 7.379716 15.099313 38.702264 -0.001539 0.000000 0.000000 0.000000 -9.768175 -2.493829 -12.261984
18.800000 16.223498 7.377161 15.100440 38.701100 -0.002032 0.000000 0.000000 0.000000 -10.248622 -2.398011 -12.646618
18.810000 16.224518 7.374478 15.102133 38.701130 -0.001704 0.000000 0.000000 0.000000 -10.720530 -2.285117 -13.005637
18.820000 16.226313 7.370866 15.104212 38.701391 -0.001704 0.000000 0.000000 0.000000 -11.170851 -2.148483 -13.319329
18.830000 16.228394 7.366591 15.106720 38.701705 -0.011889 0.000000 0.000000 0.000000 -11.586397 -1.981381 -13.567779
18.840000 16.230988 7.362977 15.109943 38.703909 -0.000554 0.000000 0.000000 0.000000 -11.954074 -1.777099 -13.731179
18.850000 16.233020 7.360672 15.112749 38.706441 -0.001704 0.000000 0.000000 0.000000 -12.261120 -1.529032 -13.790163
18.860000 16.233827 7.358393 15.117523 38.709744 -0.002197 0.000000 0.000000 0.000000 -12.495338 -1.230792 -13.726147
18.870000 16.233337 7.355857 15.124176 38.713370 -0.001704 0.000000 0.000000 0.000000 -12.645318 -0.876330 -13.521670
18.880000 16.232727 7.354841 15.121942 38.709510 -0.001704 0.000000 0.000000 0.000000 -12.700654 -0.460063 -13.160742
18.890000 16.231862 7.351358 15.117803 38.701023 -0.002197 0.000000 0.000000 0.000000 -12.652134 0.022992 -12.629172
18.900000 16.229110 7.345356 15.118467 38.692934 -0.006797 0.000000 0.000000 0.000000 -12.491926 0.577088 -11.914870
18.910000 16.225222 7.347881 15.107057 38.680160 -0.002361 0.000000 0.000000 0.000000 -12.213721 1.205626 -11.008131
18.920000 16.227453 7.345918 15.101383 38.674755 -0.001868 0.000000 0.000000 0.000000 -11.812866 1.911047 -9.901856
18.930000 16.227696 7.341547 15.097905 38.667148 -0.002689 0.000000 0.000000 0.000000 -11.286453 2.694750 -8.591743
18.940000 16.227259 7.337195 15.095307 38.659760 -0.002689 0.000000 0.000000 0.000000 -10.633387 3.557022 -7.076404
18.950000 16.226487 7.333756 15.094145 38.654388 -0.002525 0.000000 0.000000 0.000000 -9.854410 4.497010 -5.357441
18.960000 16.225152 7.330507 15.094588 38.650247 -0.002197 0.000000 0.000000 0.000000 -8.952100 5.512697 -3.439443
18.970000 16.222879 7.328356 15.097009 38.648244 -0.002032 0.000000 0.000000 0.000000 -7.930824 6.600919 -1.329943
18.980000 16.220211 7.327553 15.099785 38.647549 -0.001868 0.000000 0.000000 0.000000 -6.796666 7.757392 0.960689
18.990000 16.217957 7.327027 15.102442 38.647426 -0.001868 0.000000 0.000000 0.000000 -5.557313 8.976752 3.419404
19.000000 16.216613 7.323479 15.108935 38.649027 -0.002197 0.000000 0.000000 0.000000 -4.221914 10.252620 6.030672
19.010000 16.216207 7.316010 15.121631 38.653847 0.000103 0.000000 0.000000 0.000000 -2.800910 11.577662 8.776721
19.020000 16.216735 7.314113 15.127583 38.658432 -0.001868 0.000000 0.000000 0.000000 -1.305836 12.943674 11.637810
19.030000 16.217825 7.316092 15.126865 38.660782 -0.001704 0.000000 0.000000 0.000000 0.250890 14.341656 14.592522
19.040000 16.219879 7.322182 15.119069 38.661130 -0.000554 0.000000 0.000000 0.000000 1.856193 15.761915 17.618087
19.050000 16.223098 7.321896 15.118277 38.663271 -0.001868 0.000000 0.000000 0.000000 3.496566 17.194162 20.690710
19.060000 16.227353 7.320204 15.118612 38.666169 -0.002689 0.000000 0.000000 0.000000 5.158299 18.627637 23.785921
19.070000 16.232961 7.317828 15.119017 38.669806 -0.001704 0.000000 0.000000 0.000000 6.827694 20.051239 26.878922
19.080000 16.240871 7.314622 15.119924 38.675417 -0.001868 0.000000 0.000000 0.000000 8.491264 21.453682 29.944938
19.090000 16.250463 7.310562 15.122311 38.683336 -0.001211 0.000000 0.000000 0.000000 10.135917 22.823659 32.959570
19.100000 16.259502 7.307582 15.124760 38.691844 -0.001868 0.000000 0.000000 0.000000 11.749114 24.150022 35.899133
19.110000 16.266995 7.305346 15.126968 38.699310 -0.002032 0.000000 0.000000 0.000000 13.319011 25.421968 38.740978
19.120000 16.272903 7.303351 15.129815 38.706068 -0.002197 0.000000 0.000000 0.000000 14.834572 26.629228 41.463801
19.130000 16.277701 7.302332 15.133755 38.713788 -0.002032 0.000000 0.000000 0.000000 16.285662 27.762266 44.047930
19.140000 16.281530 7.301483 15.139234 38.722247 -0.002854 0.000000 0.000000 0.000000 17.663120 28.812453 46.475575
19.150000 16.282853 7.300594 15.146118 38.729565 -0.002361 0.000000 0.000000 0.000000 18.958813 29.772247 48.731064
19.160000 16.281655 7.299892 15.154015 38.735562 -0.002689 0.000000 0.000000 0.000000 20.165684 30.635346 50.801034
19.170000 16.282653 7.299363 15.162585 38.744601 -0.002854 0.000000 0.000000 0.000000 21.277777 31.396812 52.674593
19.180000 16.284182 7.298821 15.175281 38.758285 -0.000882 0.000000 0.000000 0.000000 22.290268 32.053175 54.343446
19.190000 16.285590 7.298518 15.191182 38.775290 -0.002032 0.000000 0.000000 0.000000 23.199484 32.602492 55.801979
19.200000 16.287676 7.298974 15.201871 38.788521 -0.001375 0.000000 0.000000 0.000000 24.002922 33.044374 57.047298
19.210000 16.290408 7.300020 15.210450 38.800878 -0.001704 0.000000 0.000000 0.000000 24.699258 33.379971 58.079229
