13.900000 5.389027 2.345865 3.507806 11.242952 -0.020320 0.000000 0.000000 0.000000 -14.732163 -1.962813 -16.674024
13.916667 5.384751 2.345245 3.507576 11.237829 -0.007715 0.000000 0.000000 0.000000 -15.104438 -2.049631 -17.133766
13.933333 5.380385 2.344323 3.507032 11.232007 -0.020320 0.000000 0.000000 0.000000 -15.442418 -2.132952 -17.555811
13.950000 5.376025 2.343299 3.506488 11.226088 -0.017734 0.000000 0.000000 0.000000 -15.745934 -2.212274 -17.939484
13.966667 5.371597 2.342173 3.505972 11.220018 -0.000767 0.000000 0.000000 0.000000 -16.016364 -2.287317 -18.285877
13.983333 5.367440 2.340958 3.505549 11.214221 -0.000929 0.000000 0.000000 0.000000 -16.252344 -2.357428 -18.592971
14.000000 5.363717 2.339607 3.504734 11.208331 -0.011270 0.000000 0.000000 0.000000 -16.453989 -2.422187 -18.860454
14.016667 5.360640 2.338264 3.503548 11.202724 -0.017088 0.000000 0.000000 0.000000 -16.622991 -2.481444 -19.089858
14.033333 5.358090 2.336938 3.501993 11.197292 -0.013371 0.000000 0.000000 0.000000 -16.758139 -2.534671 -19.279442
14.050000 5.355852 2.335658 3.500234 11.192017 -0.008847 0.000000 0.000000 0.000000 -16.859743 -2.581619 -19.429258
14.066667 5.353714 2.334471 3.498776 11.187238 -0.016441 0.000000 0.000000 0.000000 -16.929684 -2.622346 -19.541236
14.083333 5.351539 2.333387 3.497545 11.182752 -0.016765 0.000000 0.000000 0.000000 -16.966841 -2.656520 -19.613917
14.100000 5.348995 2.332340 3.496659 11.178277 -0.014017 0.000000 0.000000 0.000000 -16.971637 -2.684114 -19.647688
14.116667 5.346178 2.331375 3.496189 11.174029 -0.003676 0.000000 0.000000 0.000000 -16.946054 -2.705422 -19.644818
14.133333 5.343225 2.330399 3.495952 11.169870 -0.017572 0.000000 0.000000 0.000000 -16.889048 -2.720330 -19.604138
14.150000 5.340093 2.329356 3.495726 11.165474 -0.008523 0.000000 0.000000 0.000000 -16.801144 -2.729034 -19.526363
14.166667 5.336969 2.328341 3.495296 11.160912 -0.024198 0.000000 0.000000 0.000000 -16.684417 -2.732046 -19.414069
14.183333 5.333783 2.327208 3.494860 11.156158 -0.010786 0.000000 0.000000 0.000000 -16.537973 -2.729446 -19.266435
14.200000 5.330238 2.326054 3.494421 11.151027 -0.011917 0.000000 0.000000 0.000000 -16.362510 -2.721621 -19.084534
14.216667 5.326458 2.324833 3.494125 11.145740 -0.005938 0.000000 0.000000 0.000000 -16.160266 -2.709252 -18.871278
14.233333 5.322560 2.323454 3.493596 11.139945 -0.015633 0.000000 0.000000 0.000000 -15.930627 -2.692575 -18.626281
14.250000 5.318820 2.322112 3.492583 11.133854 -0.017572 0.000000 0.000000 0.000000 -15.674580 -2.672115 -18.351046
14.266667 5.315173 2.320716 3.491432 11.127660 -0.010301 0.000000 0.000000 0.000000 -15.394621 -2.648665 -18.048855
14.283333 5.311642 2.319284 3.490139 11.121390 -0.014825 0.000000 0.000000 0.000000 -15.090548 -2.622564 -17.719839
14.300000 5.308184 2.317968 3.488792 11.115257 -0.005776 0.000000 0.000000 0.000000 -14.763734 -2.594411 -17.365962
14.316667 5.304732 2.316621 3.487645 11.109302 -0.010462 0.000000 0.000000 0.000000 -14.416987 -2.565042 -16.990863
14.333333 5.301396 2.315403 3.486531 11.103623 -0.008523 0.000000 0.000000 0.000000 -14.050593 -2.534823 -16.595191
14.350000 5.298318 2.314361 3.485489 11.098451 -0.024682 0.000000 0.000000 0.000000 -13.666329 -2.504343 -16.181308
14.366667 5.295460 2.313398 3.484659 11.093791 -0.016118 0.000000 0.000000 0.000000 -13.267296 -2.474387 -15.753097
14.383333 5.292637 2.312687 3.484185 11.089774 -0.008523 0.000000 0.000000 0.000000 -12.854242 -2.445250 -15.311602
14.400000 5.289848 2.312048 3.483902 11.086055 -0.001575 0.000000 0.000000 0.000000 -12.429282 -2.417407 -14.859411
14.416667 5.287158 2.311397 3.483572 11.082377 -0.014987 0.000000 0.000000 0.000000 -11.995694 -2.391483 -14.400430
14.433333 5.284623 2.310751 3.483289 11.078906 -0.016926 0.000000 0.000000 0.000000 -11.554579 -2.367597 -13.935879
14.450000 5.282219 2.309911 3.482962 11.075328 -0.011270 0.000000 0.000000 0.000000 -11.108237 -2.346005 -13.468316
14.466667 5.279767 2.309124 3.482488 11.071608 -0.009008 0.000000 0.000000 0.000000 -10.659944 -2.327079 -13.001395
14.483333 5.277386 2.308249 3.481876 11.067735 -0.007554 0.000000 0.000000 0.000000 -10.210969 -2.310674 -12.536242
14.500000 5.275137 2.307433 3.481052 11.063845 -0.021935 0.000000 0.000000 0.000000 -9.763589 -2.296754 -12.075101
14.516667 5.273043 2.306739 3.480685 11.060696 -0.020481 0.000000 0.000000 0.000000 -9.320860 -2.285383 -11.621099
14.533333 5.271257 2.306037 3.480932 11.058461 -0.011594 0.000000 0.000000 0.000000 -8.883994 -2.276108 -11.174996
14.550000 5.269571 2.305401 3.480375 11.055582 -0.020481 0.000000 0.000000 0.000000 -8.455008 -2.268579 -10.738465
14.566667 5.268085 2.304770 3.479703 11.052792 -0.013856 0.000000 0.000000 0.000000 -8.036504 -2.262548 -10.313865
14.583333 5.266854 2.304249 3.479046 11.050388 -0.005453 0.000000 0.000000 0.000000 -7.629400 -2.257265 -9.901366
14.600000 5.265695 2.303853 3.478392 11.048183 -0.008685 0.000000 0.000000 0.000000 -7.235226 -2.252099 -9.501870
14.616667 5.264528 2.303601 3.477668 11.046038 -0.014502 0.000000 0.000000 0.000000 -6.855921 -2.246542 -9.116813
14.633333 5.263410 2.303413 3.477176 11.044238 -0.015957 0.000000 0.000000 0.000000 -6.491898 -2.239615 -8.745628
14.650000 5.262408 2.303220 3.476810 11.042675 -0.008523 0.000000 0.000000 0.000000 -6.144016 -2.230488 -8.388349
14.666667 5.261127 2.302849 3.476426 11.040633 0.006020 0.000000 0.000000 0.000000 -5.813403 -2.218492 -8.045434
14.683333 5.259965 2.302458 3.475982 11.038633 -0.017088 0.000000 0.000000 0.000000 -5.499821 -2.202529 -7.715553
14.700000 5.258843 2.301933 3.475536 11.036537 -0.012240 0.000000 0.000000 0.000000 -5.203352 -2.181697 -7.397880
14.716667 5.257657 2.301467 3.475277 11.034618 -0.010462 0.000000 0.000000 0.000000 -4.924246 -2.155295 -7.091971
14.733333 5.256573 2.300992 3.474918 11.032695 -0.012240 0.000000 0.000000 0.000000 -4.661553 -2.122252 -6.795803
14.750000 5.255839 2.300410 3.474406 11.030861 -0.009331 0.000000 0.000000 0.000000 -4.414551 -2.081741 -6.507827
14.766667 5.255373 2.299862 3.473717 11.029148 -0.019996 0.000000 0.000000 0.000000 -4.182636 -2.033175 -6.226852
14.783333 5.255222 2.299344 3.472468 11.027219 -0.017572 0.000000 0.000000 0.000000 -3.964161 -1.975667 -5.950346
14.800000 5.255023 2.298826 3.471075 11.025108 -0.021451 0.000000 0.000000 0.000000 -3.757663 -1.908610 -5.676241
14.816667 5.254903 2.298275 3.469857 11.023213 -0.013210 0.000000 0.000000 0.000000 -3.561780 -1.831667 -5.402836
14.833333 5.254541 2.297844 3.468842 11.021401 -0.011594 0.000000 0.000000 0.000000 -3.374272 -1.744269 -5.127324
14.850000 5.253856 2.297608 3.468265 11.019908 -0.011755 0.000000 0.000000 0.000000 -3.193075 -1.646148 -4.847373
14.866667 5.253210 2.297440 3.468025 11.018857 -0.018380 0.000000 0.000000 0.000000 -3.016239 -1.537306 -4.561040
14.883333 5.252445 2.297283 3.467871 11.017780 -0.000282 0.000000 0.000000 0.000000 -2.841112 -1.417578 -4.265509
14.900000 5.251805 2.297177 3.467667 11.016827 -0.012886 0.000000 0.000000 0.000000 -2.665243 -1.287098 -3.958462
14.916667 5.251303 2.297016 3.467399 11.015892 -0.005615 0.000000 0.000000 0.000000 -2.486332 -1.146235 -3.637975
14.933333 5.250799 2.296960 3.466928 11.014858 -0.003029 0.000000 0.000000 0.000000 -2.301560 -0.995264 -3.301505
14.950000 5.250315 2.296699 3.466683 11.013864 -0.011109 0.000000 0.000000 0.000000 -2.108357 -0.834717 -2.947018
14.966667 5.249873 2.296373 3.466580 11.012994 -0.013210 0.000000 0.000000 0.000000 -1.904351 -0.665315 -2.572865
14.983333 5.249498 2.296068 3.466337 11.012077 -0.001090 0.000000 0.000000 0.000000 -1.686849 -0.487744 -2.177046
15.000000 5.249454 2.295817 3.465968 11.011413 -0.030661 0.000000 0.000000 0.000000 -1.453461 -0.302893 -1.758063
15.016667 5.249554 2.295657 3.465446 11.010827 -0.022905 0.000000 0.000000 0.000000 -1.202038 -0.111760 -1.314769
15.033333 5.249888 2.295522 3.465150 11.010729 -0.016118 0.000000 0.000000 0.000000 -0.930330 0.084624 -0.845950
15.050000 5.250438 2.295465 3.464771 11.010839 -0.014341 0.000000 0.000000 0.000000 -0.636435 0.285110 -0.350862
15.066667 5.250957 2.295454 3.464620 11.011181 -0.021935 0.000000 0.000000 0.000000 -0.318718 0.488531 0.170963
15.083333 5.251102 2.295457 3.464735 11.011438 -0.020158 0.000000 0.000000 0.000000 0.024316 0.693627 0.719752
15.100000 5.251265 2.295673 3.465005 11.012087 -0.013533 0.000000 0.000000 0.000000 0.393781 0.899118 1.295333
15.116667 5.251142 2.295912 3.465598 11.012801 -0.023390 0.000000 0.000000 0.000000 0.790539 1.103813 1.897373
15.133333 5.250916 2.296078 3.466362 11.013512 0.005050 0.000000 0.000000 0.000000 1.215039 1.306365 2.524968
15.150000 5.250550 2.296219 3.467216 11.014150 -0.004968 0.000000 0.000000 0.000000 1.667364 1.505512 3.176935
15.166667 5.250339 2.296258 3.468083 11.014848 -0.016441 0.000000 0.000000 0.000000 2.147404 1.700188 3.852092
15.183333 5.249970 2.296235 3.468898 11.015273 -0.007069 0.000000 0.000000 0.000000 2.654359 1.889103 4.548344
15.200000 5.249639 2.296167 3.469663 11.015645 -0.009170 0.000000 0.000000 0.000000 3.187132 2.071155 5.263492
15.216667 5.249432 2.296087 3.470260 11.015955 -0.008847 0.000000 0.000000 0.000000 3.744567 2.245523 5.995552
15.233333 5.249457 2.296016 3.470948 11.016600 -0.008523 0.000000 0.000000 0.000000 4.324542 2.411099 6.741294
15.250000 5.249752 2.296036 3.471665 11.017642 -0.009331 0.000000 0.000000 0.000000 4.924797 2.567045 7.497617
15.266667 5.250546 2.296211 3.472338 11.019289 -0.017411 0.000000 0.000000 0.000000 5.543212 2.712872 8.261909
15.283333 5.251669 2.296450 3.472613 11.020933 -0.017088 0.000000 0.000000 0.000000 6.176453 2.847737 9.029996
15.300000 5.252920 2.296806 3.472678 11.022607 -0.004322 0.000000 0.000000 0.000000 6.821279 2.971133 9.798126
15.316667 5.254451 2.297252 3.473586 11.025489 0.001495 0.000000 0.000000 0.000000 7.474858 3.082946 10.563358
15.333333 5.256258 2.297703 3.474656 11.028816 -0.006423 0.000000 0.000000 0.000000 8.132915 3.182650 11.320886
15.350000 5.258325 2.298480 3.475786 11.032788 -0.014987 0.000000 0.000000 0.000000 8.791551 3.270094 12.066667
15.366667 5.260479 2.299458 3.476971 11.037098 -0.009655 0.000000 0.000000 0.000000 9.447589 3.345548 12.797795
15.383333 5.262927 2.300695 3.478250 11.042055 -0.004484 0.000000 0.000000 0.000000 10.096183 3.408810 13.509223
15.400000 5.265248 2.301796 3.479529 11.046752 -0.010624 0.000000 0.000000 0.000000 10.733179 3.460076 14.196997
15.416667 5.267917 2.302854 3.480973 11.051923 -0.017572 0.000000 0.000000 0.000000 11.355451 3.499959 14.858609
15.433333 5.270414 2.303875 3.482507 11.056978 -0.013856 0.000000 0.000000 0.000000 11.957986 3.528547 15.489136
15.450000 5.272918 2.304787 3.484167 11.062055 -0.019512 0.000000 0.000000 0.000000 12.536769 3.546316 16.085046
15.466667 5.275489 2.305668 3.485653 11.066992 -0.007392 0.000000 0.000000 0.000000 13.089090 3.554136 16.644503
15.483333 5.278411 2.306614 3.486831 11.072036 -0.010139 0.000000 0.000000 0.000000 13.610139 3.552294 17.162990
15.500000 5.281788 2.307541 3.487626 11.077132 -0.013048 0.000000 0.000000 0.000000 14.096379 3.541435 17.637622
15.516667 5.285659 2.308570 3.488050 11.082455 -0.020804 0.000000 0.000000 0.000000 14.545800 3.522550 18.067387
15.533333 5.289810 2.309604 3.488309 11.087900 -0.009008 0.000000 0.000000 0.000000 14.954099 3.496000 18.448350
15.550000 5.293674 2.310642 3.488564 11.093063 -0.014502 0.000000 0.000000 0.000000 15.318465 3.462462 18.778386
15.566667 5.297491 2.311857 3.489238 11.098774 -0.008523 0.000000 0.000000 0.000000 15.637779 3.422900 19.057349
15.583333 5.300855 2.313158 3.490098 11.104310 -0.020481 0.000000 0.000000 0.000000 15.908458 3.377624 19.281972
15.600000 5.303984 2.314399 3.491096 11.109689 -0.015633 0.000000 0.000000 0.000000 16.128573 3.327212 19.450916
15.616667 5.306786 2.315385 3.492175 11.114563 -0.016603 0.000000 0.000000 0.000000 16.297982 3.272485 19.564868
15.633333 5.309604 2.316410 3.493298 11.119534 -0.009170 0.000000 0.000000 0.000000 16.413954 3.213602 19.621268
15.650000 5.312148 2.317362 3.494055 11.123789 -0.005292 0.000000 0.000000 0.000000 16.475520 3.150961 19.619552
15.666667 5.314924 2.318134 3.494617 11.127890 -0.012886 0.000000 0.000000 0.000000 16.483528 3.085166 19.561182
15.683333 5.317727 2.318820 3.495090 11.131848 -0.012725 0.000000 0.000000 0.000000 16.436190 3.016183 19.444345
15.700000 5.320663 2.319422 3.495585 11.135877 -0.008523 0.000000 0.000000 0.000000 16.333532 2.944197 19.269262
15.716667 5.323959 2.320077 3.495794 11.140033 -0.019350 0.000000 0.000000 0.000000 16.177386 2.869584 19.038146
15.733333 5.327306 2.320862 3.495855 11.144221 -0.021289 0.000000 0.000000 0.000000 15.966980 2.792130 18.750019
15.750000 5.330986 2.321859 3.496030 11.149065 -0.011594 0.000000 0.000000 0.000000 15.703370 2.711841 18.405948
15.766667 5.334629 2.322913 3.496307 11.154030 -0.001252 0.000000 0.000000 0.000000 15.389352 2.628915 18.008932
15.783333 5.338365 2.323997 3.496714 11.159242 -0.021451 0.000000 0.000000 0.000000 15.025237 2.543036 17.558968
15.800000 5.342059 2.325081 3.497378 11.164672 -0.008200 0.000000 0.000000 0.000000 14.613121 2.454123 17.058072
15.816667 5.345594 2.326257 3.498375 11.170374 -0.018542 0.000000 0.000000 0.000000 14.156715 2.362308 16.510087
15.833333 5.348729 2.327494 3.499466 11.175828 -0.015795 0.000000 0.000000 0.000000 13.657425 2.267292 15.916121
15.850000 5.351857 2.328765 3.500713 11.181474 -0.016280 0.000000 0.000000 0.000000 13.118327 2.169039 15.279209
15.866667 5.354902 2.329979 3.502032 11.187046 -0.012563 0.000000 0.000000 0.000000 12.543926 2.067739 14.604041
15.883333 5.357766 2.331052 3.503178 11.192129 -0.011594 0.000000 0.000000 0.000000 11.936635 1.963249 13.892882
15.900000 5.360692 2.332119 3.504252 11.197192 -0.023551 0.000000 0.000000 0.000000 11.300344 1.855691 13.149739
15.916667 5.363444 2.333210 3.504972 11.201753 -0.012563 0.000000 0.000000 0.000000 10.640121 1.745422 12.380027
15.933333 5.365759 2.334125 3.505486 11.205493 -0.011109 0.000000 0.000000 0.000000 9.959175 1.632540 11.587047
15.950000 5.367956 2.334746 3.506059 11.208882 -0.024359 0.000000 0.000000 0.000000 9.261934 1.517403 10.775572
15.966667 5.369868 2.335240 3.506616 11.211850 -0.003999 0.000000 0.000000 0.000000 8.553694 1.400575 9.951454
15.983333 5.371529 2.335725 3.507121 11.214505 -0.008685 0.000000 0.000000 0.000000 7.838139 1.282426 9.118739
16.000000 5.372905 2.336244 3.507576 11.216863 -0.022743 0.000000 0.000000 0.000000 7.119862 1.163550 8.282600
16.016667 5.374224 2.336745 3.508023 11.219134 -0.016926 0.000000 0.000000 0.000000 6.403993 1.044702 7.448914
16.033333 5.375260 2.337151 3.508411 11.220968 -0.011594 0.000000 0.000000 0.000000 5.694303 0.926486 6.622045
16.050000 5.376050 2.337533 3.508882 11.222617 -0.010947 0.000000 0.000000 0.000000 4.995139 0.809672 5.807102
16.066667 5.376635 2.337831 3.509299 11.223920 -0.019835 0.000000 0.000000 0.000000 4.311067 0.695129 5.009508
16.083333 5.377168 2.338111 3.509550 11.224983 -0.011755 0.000000 0.000000 0.000000 3.645546 0.583603 4.233460
16.100000 5.377568 2.338511 3.509599 11.225831 -0.020804 0.000000 0.000000 0.000000 3.002298 0.475933 3.483510
16.116667 5.377611 2.338949 3.509600 11.226318 -0.003191 0.000000 0.000000 0.000000 2.384977 0.372984 2.764170
16.133333 5.377363 2.339100 3.509801 11.226426 -0.020320 0.000000 0.000000 0.000000 1.796386 0.275515 2.078995
16.150000 5.377155 2.339119 3.509865 11.226301 -0.023390 0.000000 0.000000 0.000000 1.239320 0.184300 1.431545
16.166667 5.376801 2.338994 3.509838 11.225799 -0.015795 0.000000 0.000000 0.000000 0.716277 0.100066 0.825045
16.183333 5.376133 2.338752 3.509793 11.224843 -0.015310 0.000000 0.000000 0.000000 0.229165 0.023445 0.262025
16.200000 5.375538 2.338412 3.509866 11.223977 -0.010624 0.000000 0.000000 0.000000 -0.220332 -0.044991 -0.255262
16.216667 5.375047 2.338100 3.509492 11.222798 -0.011917 0.000000 0.000000 0.000000 -0.630977 -0.104771 -0.725108
16.233333 5.375168 2.337785 3.508798 11.221906 -0.009331 0.000000 0.000000 0.000000 -1.001875 -0.155515 -1.146244
16.250000 5.375337 2.337538 3.507872 11.220906 -0.023390 0.000000 0.000000 0.000000 -1.332495 -0.196957 -1.517871
16.266667 5.375612 2.337297 3.506992 11.220069 -0.003514 0.000000 0.000000 0.000000 -1.622826 -0.228963 -1.839848
16.283333 5.375793 2.337102 3.506297 11.219366 -0.013048 0.000000 0.000000 0.000000 -1.872975 -0.251485 -2.112232
16.300000 5.375674 2.337017 3.506003 11.218873 -0.006261 0.000000 0.000000 0.000000 -2.083483 -0.264610 -2.335650
16.316667 5.375247 2.337008 3.506122 11.218563 -0.016441 0.000000 0.000000 0.000000 -2.255425 -0.268566 -2.511404
16.333333 5.374624 2.337041 3.506570 11.218426 -0.018704 0.000000 0.000000 0.000000 -2.389802 -0.263648 -2.640788
16.350000 5.373981 2.337032 3.507029 11.218242 -0.009493 0.000000 0.000000 0.000000 -2.488073 -0.250286 -2.725685
16.366667 5.373248 2.337152 3.507359 11.217963 -0.009493 0.000000 0.000000 0.000000 -2.552189 -0.229029 -2.768593
16.383333 5.372660 2.337128 3.507415 11.217407 -0.008039 0.000000 0.000000 0.000000 -2.583891 -0.200478 -2.771850
16.400000 5.372079 2.337019 3.507228 11.216532 -0.017249 0.000000 0.000000 0.000000 -2.585351 -0.165344 -2.738333
16.416667 5.371443 2.336957 3.507119 11.215731 -0.015795 0.000000 0.000000 0.000000 -2.559167 -0.124424 -2.671432
16.433333 5.370548 2.336771 3.507202 11.214741 -0.019996 0.000000 0.000000 0.000000 -2.507636 -0.078553 -2.574274
16.450000 5.369963 2.336651 3.507195 11.214035 -0.014664 0.000000 0.000000 0.000000 -2.433433 -0.028640 -2.450436
16.466667 5.369635 2.336515 3.507032 11.213415 -0.015310 0.000000 0.000000 0.000000 -2.339565 0.024363 -2.303872
16.483333 5.369781 2.336553 3.506921 11.213489 -0.011109 0.000000 0.000000 0.000000 -2.228699 0.079473 -2.138227
16.500000 5.369999 2.336621 3.506692 11.213544 -0.004484 0.000000 0.000000 0.000000 -2.103807 0.135677 -1.957477
16.516667 5.370120 2.336800 3.506601 11.213754 -0.015310 0.000000 0.000000 0.000000 -1.968093 0.191969 -1.765830
16.533333 5.370004 2.337008 3.506775 11.214017 -0.015957 0.000000 0.000000 0.000000 -1.824424 0.247315 -1.567179
16.550000 5.369826 2.337323 3.507055 11.214428 -0.007554 0.000000 0.000000 0.000000 -1.675887 0.300699 -1.365626
16.566667 5.369318 2.337574 3.507497 11.214618 -0.014825 0.000000 0.000000 0.000000 -1.525714 0.351157 -1.165358
16.583333 5.368653 2.337796 3.508013 11.214695 -0.016603 0.000000 0.000000 0.000000 -1.376825 0.397701 -0.970283
16.600000 5.367701 2.338032 3.508431 11.214400 -0.021127 0.000000 0.000000 0.000000 -1.232280 0.439404 -0.784384
16.616667 5.366798 2.338136 3.508796 11.213969 -0.009816 0.000000 0.000000 0.000000 -1.095199 0.475431 -0.611612
16.633333 5.365825 2.338142 3.509135 11.213344 -0.010947 0.000000 0.000000 0.000000 -0.968426 0.504922 -0.455669
16.650000 5.364768 2.338073 3.509252 11.212340 -0.007069 0.000000 0.000000 0.000000 -0.854856 0.527115 -0.320213
16.666667 5.363746 2.337981 3.509154 11.211127 -0.009816 0.000000 0.000000 0.000000 -0.757362 0.541365 -0.208760
16.683333 5.362689 2.337845 3.509040 11.209818 -0.020481 0.000000 0.000000 0.000000 -0.678553 0.547004 -0.124587
16.700000 5.361765 2.337695 3.508956 11.208663 -0.003191 0.000000 0.000000 0.000000 -0.620991 0.543487 -0.070803
16.716667 5.360984 2.337701 3.508848 11.207780 -0.013048 0.000000 0.000000 0.000000 -0.587131 0.530399 -0.050278
16.733333 5.360317 2.337747 3.508785 11.207097 -0.007715 0.000000 0.000000 0.000000 -0.579132 0.507313 -0.065601
16.750000 5.359737 2.337870 3.508769 11.206626 -0.012240 0.000000 0.000000 0.000000 -0.599001 0.473941 -0.119068
16.766667 5.359145 2.337937 3.508871 11.206199 -0.007069 0.000000 0.000000 0.000000 -0.648554 0.430127 -0.212654
