14.166667 5.517365 2.276211 3.280497 11.073092 -0.012240 0.000000 0.000000 0.000000 -3.391530 0.574077 -2.817141
14.183333 5.517260 2.276128 3.280767 11.073184 -0.009816 0.000000 0.000000 0.000000 -2.568290 0.459029 -2.108990
14.200000 5.517557 2.275941 3.280841 11.073375 -0.007069 0.000000 0.000000 0.000000 -1.804758 0.346663 -1.457992
14.216667 5.518493 2.275742 3.281253 11.074522 -0.005130 0.000000 0.000000 0.000000 -1.105690 0.237779 -0.868098
14.233333 5.519685 2.275560 3.282174 11.076451 -0.018542 0.000000 0.000000 0.000000 -0.474608 0.132991 -0.342215
14.250000 5.520705 2.275575 3.282209 11.077527 -0.014502 0.000000 0.000000 0.000000 0.085684 0.032833 0.117394
14.266667 5.521709 2.275686 3.282308 11.078747 -0.003353 0.000000 0.000000 0.000000 0.573386 -0.062272 0.509363
14.283333 5.523048 2.275792 3.283622 11.081510 -0.006584 0.000000 0.000000 0.000000 0.987623 -0.151998 0.833150
14.300000 5.524626 2.275839 3.284037 11.083548 -0.013533 0.000000 0.000000 0.000000 1.328414 -0.236093 1.089039
14.316667 5.526303 2.275893 3.284006 11.085247 -0.007877 0.000000 0.000000 0.000000 1.596821 -0.314398 1.278263
14.333333 5.527795 2.276003 3.283945 11.086786 -0.019512 0.000000 0.000000 0.000000 1.794521 -0.386773 1.402652
14.350000 5.529160 2.276009 3.284061 11.088265 -0.001737 0.000000 0.000000 0.000000 1.924082 -0.453137 1.464874
14.366667 5.530242 2.275975 3.284187 11.089427 -0.016118 0.000000 0.000000 0.000000 1.988995 -0.513490 1.468433
14.383333 5.530848 2.275930 3.284396 11.090193 -0.012725 0.000000 0.000000 0.000000 1.993063 -0.567782 1.417200
14.400000 5.531482 2.275843 3.283907 11.090255 -0.010947 0.000000 0.000000 0.000000 1.940836 -0.616017 1.315739
14.416667 5.531941 2.275637 3.283277 11.089883 -0.007715 0.000000 0.000000 0.000000 1.837529 -0.658275 1.169203
14.433333 5.532310 2.275563 3.283717 11.090619 -0.013856 0.000000 0.000000 0.000000 1.688409 -0.694531 0.982902
14.450000 5.532071 2.275520 3.283402 11.090018 -0.008685 0.000000 0.000000 0.000000 1.499239 -0.724822 0.762579
14.466667 5.531478 2.275451 3.284019 11.089962 -0.016280 0.000000 0.000000 0.000000 1.276120 -0.749254 0.514247
14.483333 5.530746 2.275338 3.283265 11.088355 -0.022905 0.000000 0.000000 0.000000 1.025007 -0.767806 0.243901
14.500000 5.529828 2.275050 3.283698 11.087578 -0.019673 0.000000 0.000000 0.000000 0.752055 -0.780522 -0.042334
14.516667 5.529074 2.274679 3.284156 11.086905 -0.010301 0.000000 0.000000 0.000000 0.463418 -0.787522 -0.338410
14.533333 5.528432 2.274300 3.282725 11.084446 -0.017249 0.000000 0.000000 0.000000 0.164993 -0.788794 -0.638400
14.550000 5.527966 2.273974 3.282709 11.083624 -0.025814 0.000000 0.000000 0.000000 -0.137416 -0.784401 -0.936552
14.566667 5.527543 2.273604 3.283626 11.083739 -0.011917 0.000000 0.000000 0.000000 -0.438298 -0.774493 -1.227496
14.583333 5.527081 2.273377 3.282953 11.082367 -0.008039 0.000000 0.000000 0.000000 -0.732429 -0.759094 -1.506018
14.600000 5.526341 2.273255 3.281485 11.080035 -0.010947 0.000000 0.000000 0.000000 -1.014920 -0.738322 -1.767343
14.616667 5.525428 2.273226 3.280952 11.078560 -0.016441 0.000000 0.000000 0.000000 -1.281397 -0.712386 -2.007298
14.633333 5.524548 2.273181 3.281268 11.077954 -0.007877 0.000000 0.000000 0.000000 -1.527728 -0.681390 -2.221852
14.650000 5.523748 2.272840 3.282051 11.077599 -0.022420 0.000000 0.000000 0.000000 -1.750298 -0.645542 -2.407593
14.666667 5.523230 2.272488 3.280895 11.075575 -0.009655 0.000000 0.000000 0.000000 -1.946138 -0.605138 -2.561849
14.683333 5.522529 2.272145 3.280633 11.074272 -0.022259 0.000000 0.000000 0.000000 -2.112437 -0.560398 -2.682032
14.700000 5.522054 2.271867 3.280606 11.073491 -0.004968 0.000000 0.000000 0.000000 -2.247009 -0.511643 -2.766278
14.716667 5.521784 2.271448 3.280372 11.072567 -0.011109 0.000000 0.000000 0.000000 -2.348363 -0.459273 -2.813505
14.733333 5.522279 2.271029 3.280083 11.072349 -0.018380 0.000000 0.000000 0.000000 -2.415079 -0.403640 -2.822649
14.750000 5.523300 2.270589 3.279272 11.072115 -0.014825 0.000000 0.000000 0.000000 -2.446400 -0.345180 -2.793401
14.766667 5.524634 2.270329 3.278612 11.072521 -0.013856 0.000000 0.000000 0.000000 -2.442252 -0.284395 -2.726201
14.783333 5.525870 2.270169 3.278252 11.073233 -0.013210 0.000000 0.000000 0.000000 -2.402567 -0.221756 -2.621465
14.800000 5.526657 2.270115 3.278291 11.074005 -0.001090 0.000000 0.000000 0.000000 -2.327935 -0.157799 -2.480335
14.816667 5.527007 2.270211 3.278782 11.074945 -0.016765 0.000000 0.000000 0.000000 -2.219573 -0.093091 -2.304614
14.833333 5.526991 2.270292 3.279553 11.075785 -0.020804 0.000000 0.000000 0.000000 -2.078689 -0.028192 -2.096087
14.850000 5.526722 2.270367 3.280239 11.076286 -0.009170 0.000000 0.000000 0.000000 -1.907107 0.036307 -1.857190
14.866667 5.526092 2.270302 3.280661 11.076017 -0.017734 0.000000 0.000000 0.000000 -1.707190 0.099816 -1.590900
14.883333 5.525444 2.270048 3.281014 11.075466 -0.005615 0.000000 0.000000 0.000000 -1.481323 0.161736 -1.300223
14.900000 5.524715 2.269633 3.281015 11.074324 -0.016603 0.000000 0.000000 0.000000 -1.232425 0.221466 -0.988705
14.916667 5.523879 2.269167 3.280917 11.072929 -0.009655 0.000000 0.000000 0.000000 -0.963827 0.278442 -0.660263
14.933333 5.522569 2.268709 3.280884 11.071139 -0.006908 0.000000 0.000000 0.000000 -0.678925 0.332067 -0.318920
14.950000 5.521436 2.268078 3.280699 11.069199 -0.014825 0.000000 0.000000 0.000000 -0.381515 0.381781 0.030944
14.966667 5.520460 2.267333 3.280395 11.067180 -0.009008 0.000000 0.000000 0.000000 -0.075614 0.427086 0.384790
14.983333 5.519759 2.266639 3.279708 11.065102 -0.015795 0.000000 0.000000 0.000000 0.234656 0.467446 0.737930
15.000000 5.519343 2.265971 3.278816 11.063125 -0.010301 0.000000 0.000000 0.000000 0.544992 0.502394 1.085570
15.016667 5.518793 2.265330 3.278158 11.061280 -0.016441 0.000000 0.000000 0.000000 0.851105 0.531560 1.423032
15.033333 5.518366 2.264700 3.277694 11.059760 -0.016603 0.000000 0.000000 0.000000 1.148613 0.554543 1.745502
15.050000 5.518166 2.264162 3.277555 11.058885 -0.006100 0.000000 0.000000 0.000000 1.433219 0.571049 2.048372
15.066667 5.518131 2.263909 3.277875 11.058926 -0.012886 0.000000 0.000000 0.000000 1.700921 0.580921 2.327466
15.083333 5.518445 2.263878 3.278412 11.059767 -0.023390 0.000000 0.000000 0.000000 1.947667 0.583984 2.578536
15.100000 5.519546 2.264031 3.279087 11.061721 -0.022905 0.000000 0.000000 0.000000 2.169783 0.580215 2.797872
15.116667 5.521127 2.264499 3.279900 11.064608 -0.006908 0.000000 0.000000 0.000000 2.364158 0.569750 2.982489
15.133333 5.523049 2.265306 3.280889 11.068339 -0.009170 0.000000 0.000000 0.000000 2.527687 0.552729 3.129414
15.150000 5.525353 2.266136 3.282022 11.072620 -0.011270 0.000000 0.000000 0.000000 2.657905 0.529464 3.236485
15.166667 5.527838 2.266958 3.282854 11.076785 -0.027753 0.000000 0.000000 0.000000 2.753095 0.500424 3.302459
15.183333 5.530426 2.267561 3.283563 11.080719 -0.006908 0.000000 0.000000 0.000000 2.811597 0.466092 3.326157
15.200000 5.533033 2.267894 3.284057 11.084183 -0.006746 0.000000 0.000000 0.000000 2.832539 0.427104 3.307348
15.216667 5.535516 2.267969 3.284294 11.087001 -0.015472 0.000000 0.000000 0.000000 2.815869 0.384222 3.246757
15.233333 5.537792 2.267910 3.284798 11.089744 0.001495 0.000000 0.000000 0.000000 2.761593 0.338207 3.145156
15.250000 5.539634 2.267967 3.285340 11.092202 0.000364 0.000000 0.000000 0.000000 2.670519 0.289919 3.004231
15.266667 5.540942 2.268227 3.285556 11.094005 0.000202 0.000000 0.000000 0.000000 2.544216 0.240279 2.826496
15.283333 5.541846 2.268466 3.285652 11.095262 -0.007877 0.000000 0.000000 0.000000 2.384261 0.190173 2.614428
15.300000 5.542033 2.268535 3.285744 11.095626 -0.014017 0.000000 0.000000 0.000000 2.192933 0.140510 2.371239
15.316667 5.541780 2.268520 3.286266 11.095879 -0.002221 0.000000 0.000000 0.000000 1.973093 0.092174 2.100703
15.333333 5.541302 2.268302 3.286814 11.095729 -0.009331 0.000000 0.000000 0.000000 1.727556 0.045967 1.806458
15.350000 5.540820 2.268024 3.285773 11.093929 -0.007231 0.000000 0.000000 0.000000 1.459647 0.002628 1.492597
15.366667 5.540012 2.267696 3.285753 11.092779 -0.013533 0.000000 0.000000 0.000000 1.173043 -0.037212 1.163455
15.383333 5.539241 2.267302 3.285866 11.091733 -0.018380 0.000000 0.000000 0.000000 0.871341 -0.073047 0.823161
15.400000 5.538344 2.266770 3.284377 11.088814 -0.019188 0.000000 0.000000 0.000000 0.558432 -0.104511 0.475997
15.416667 5.537799 2.266138 3.283397 11.086650 -0.019350 0.000000 0.000000 0.000000 0.238317 -0.131409 0.126190
15.433333 5.537503 2.265573 3.282337 11.084722 -0.020804 0.000000 0.000000 0.000000 -0.085055 -0.153693 -0.222246
15.450000 5.537210 2.265027 3.281258 11.082803 -0.012402 0.000000 0.000000 0.000000 -0.407653 -0.171501 -0.565390
15.466667 5.536865 2.264568 3.280276 11.081018 -0.002221 0.000000 0.000000 0.000000 -0.725534 -0.185163 -0.899609
15.483333 5.536719 2.264135 3.279714 11.079879 -0.010786 0.000000 0.000000 0.000000 -1.034738 -0.195151 -1.221396
15.500000 5.536136 2.263757 3.279693 11.078894 -0.023551 0.000000 0.000000 0.000000 -1.331388 -0.202117 -1.527511
15.516667 5.535481 2.263578 3.280113 11.078472 -0.012725 0.000000 0.000000 0.000000 -1.611855 -0.206887 -1.815133
15.533333 5.534775 2.263609 3.280699 11.078378 0.004404 0.000000 0.000000 0.000000 -1.872381 -0.210387 -2.081418
15.550000 5.534281 2.263627 3.281000 11.078200 -0.014341 0.000000 0.000000 0.000000 -2.109431 -0.213680 -2.323885
15.566667 5.533930 2.263612 3.280889 11.077719 -0.012240 0.000000 0.000000 0.000000 -2.319823 -0.217947 -2.540520
15.583333 5.533708 2.263447 3.280591 11.077032 -0.018380 0.000000 0.000000 0.000000 -2.500142 -0.224401 -2.729116
15.600000 5.533524 2.263175 3.280359 11.076345 -0.016926 0.000000 0.000000 0.000000 -2.647306 -0.234322 -2.887867
15.616667 5.533267 2.262841 3.280034 11.075427 -0.021451 0.000000 0.000000 0.000000 -2.758657 -0.249034 -3.015434
15.633333 5.533236 2.262515 3.279656 11.074690 -0.022582 0.000000 0.000000 0.000000 -2.831247 -0.269806 -3.110137
15.650000 5.533427 2.262241 3.279148 11.074100 -0.008362 0.000000 0.000000 0.000000 -2.862554 -0.297893 -3.170706
15.666667 5.533866 2.262180 3.278462 11.073792 -0.010301 0.000000 0.000000 0.000000 -2.850540 -0.334509 -3.196319
15.683333 5.534471 2.262279 3.278036 11.074069 -0.017249 0.000000 0.000000 0.000000 -2.792890 -0.380719 -3.185726
15.700000 5.535233 2.262351 3.277956 11.074824 -0.008362 0.000000 0.000000 0.000000 -2.687815 -0.437487 -3.138103
15.716667 5.535908 2.262552 3.278080 11.075825 -0.013533 0.000000 0.000000 0.000000 -2.534061 -0.505667 -3.053054
15.733333 5.536409 2.262875 3.278591 11.077159 -0.014825 0.000000 0.000000 0.000000 -2.330222 -0.585859 -2.929772
15.750000 5.536658 2.263174 3.279229 11.078350 -0.014664 0.000000 0.000000 0.000000 -2.075520 -0.678495 -2.767917
15.766667 5.536748 2.263418 3.279902 11.079357 -0.015149 0.000000 0.000000 0.000000 -1.769760 -0.783861 -2.567583
15.783333 5.536775 2.263651 3.280528 11.080244 -0.012078 0.000000 0.000000 0.000000 -1.412831 -0.901890 -2.328592
15.800000 5.536701 2.263651 3.280722 11.080365 -0.009008 0.000000 0.000000 0.000000 -1.005346 -1.032325 -2.051304
15.816667 5.536608 2.263651 3.280687 11.080236 -0.014341 0.000000 0.000000 0.000000 -0.548524 -1.174771 -1.736547
15.833333 5.536647 2.263647 3.280243 11.079836 -0.005938 0.000000 0.000000 0.000000 -0.043996 -1.328404 -1.385131
15.850000 5.536724 2.263547 3.279798 11.079373 -0.009655 0.000000 0.000000 0.000000 0.505835 -1.492247 -0.998484
15.866667 5.536364 2.263537 3.279693 11.078906 -0.004968 0.000000 0.000000 0.000000 1.097994 -1.665246 -0.578534
15.883333 5.535871 2.263626 3.279859 11.078678 -0.019350 0.000000 0.000000 0.000000 1.728719 -1.845878 -0.127520
15.900000 5.535199 2.263722 3.280075 11.078326 -0.018704 0.000000 0.000000 0.000000 2.393530 -2.032551 0.351661
15.916667 5.534424 2.263776 3.280343 11.077871 -0.014664 0.000000 0.000000 0.000000 3.087501 -2.223722 0.855621
15.933333 5.533655 2.263787 3.280575 11.077334 -0.019350 0.000000 0.000000 0.000000 3.804569 -2.417359 1.380324
15.950000 5.532778 2.263662 3.280644 11.076381 -0.021289 0.000000 0.000000 0.000000 4.538137 -2.611509 1.921117
15.966667 5.531941 2.263500 3.280673 11.075386 -0.007069 0.000000 0.000000 0.000000 5.281433 -2.804430 2.472960
15.983333 5.531001 2.263435 3.280655 11.074342 -0.005938 0.000000 0.000000 0.000000 6.026271 -2.993903 3.029876
16.000000 5.530208 2.263060 3.280468 11.072969 -0.002060 0.000000 0.000000 0.000000 6.764287 -3.177975 3.585443
16.016667 5.529808 2.262434 3.279781 11.071243 -0.005938 0.000000 0.000000 0.000000 7.487351 -3.355081 4.133082
16.033333 5.530117 2.261730 3.278587 11.069645 -0.010624 0.000000 0.000000 0.000000 8.185783 -3.523219 4.665100
16.050000 5.531062 2.260898 3.277000 11.068169 -0.015957 0.000000 0.000000 0.000000 8.850228 -3.680837 5.173681
16.066667 5.532615 2.260165 3.274985 11.066974 -0.015957 0.000000 0.000000 0.000000 9.472104 -3.826945 5.651215
16.083333 5.535061 2.259706 3.272443 11.066417 -0.012078 0.000000 0.000000 0.000000 10.041282 -3.960143 6.088956
16.100000 5.538240 2.259507 3.269545 11.066490 -0.001090 0.000000 0.000000 0.000000 10.548576 -4.079631 6.478502
16.116667 5.542156 2.259197 3.266766 11.067312 -0.022420 0.000000 0.000000 0.000000 10.986141 -4.185291 6.812110
16.133333 5.546600 2.259139 3.264371 11.069296 -0.015957 0.000000 0.000000 0.000000 11.344728 -4.276584 7.081052
16.150000 5.551396 2.259522 3.260625 11.070733 -0.019673 0.000000 0.000000 0.000000 11.616641 -4.353650 7.277479
16.166667 5.556604 2.260122 3.256832 11.072760 -0.009170 0.000000 0.000000 0.000000 11.796034 -4.417340 7.394680
16.183333 5.562098 2.260682 3.257013 11.079012 -0.018704 0.000000 0.000000 0.000000 11.875871 -4.468019 7.425241
16.200000 5.567948 2.261218 3.253054 11.081462 -0.025167 0.000000 0.000000 0.000000 11.851159 -4.506711 7.363135
16.216667 5.572710 2.261752 3.251597 11.085331 -0.019512 0.000000 0.000000 0.000000 11.719085 -4.535091 7.203864
16.233333 5.578269 2.262317 3.250726 11.090613 -0.014825 0.000000 0.000000 0.000000 11.475874 -4.554228 6.942584
16.250000 5.583642 2.262665 3.249810 11.095440 -0.014179 0.000000 0.000000 0.000000 11.120073 -4.565746 6.576207
16.266667 5.588634 2.262889 3.248645 11.099512 -0.011109 0.000000 0.000000 0.000000 10.652463 -4.571796 6.103371
16.283333 5.593370 2.263021 3.247743 11.103491 -0.019512 0.000000 0.000000 0.000000 10.073097 -4.573761 5.522742
16.300000 5.597699 2.262935 3.246990 11.106995 -0.007231 0.000000 0.000000 0.000000 9.384332 -4.573442 4.834883
16.316667 5.601769 2.262798 3.246221 11.110175 -0.004160 0.000000 0.000000 0.000000 8.590540 -4.573004 4.042006
16.333333 5.605415 2.262831 3.245436 11.113085 0.003919 0.000000 0.000000 0.000000 7.695568 -4.573694 3.146721
16.350000 5.608372 2.262925 3.244561 11.115270 -0.002545 0.000000 0.000000 0.000000 6.705282 -4.577027 2.153386
16.366667 5.610756 2.263058 3.244085 11.117317 -0.009816 0.000000 0.000000 0.000000 5.627072 -4.584748 1.067660
16.383333 5.612592 2.263344 3.243945 11.119303 -0.015149 0.000000 0.000000 0.000000 4.468017 -4.597556 -0.104065
16.400000 5.613534 2.263558 3.244085 11.120596 -0.016765 0.000000 0.000000 0.000000 3.236687 -4.616309 -1.354068
16.416667 5.613754 2.263814 3.244429 11.121421 -0.007392 0.000000 0.000000 0.000000 1.942493 -4.642009 -2.673927
16.433333 5.613275 2.263944 3.244597 11.121245 -0.014017 0.000000 0.000000 0.000000 0.594786 -4.674543 -4.054166
16.450000 5.612104 2.264002 3.244694 11.120225 -0.018219 0.000000 0.000000 0.000000 -0.796282 -4.713911 -5.484625
16.466667 5.610374 2.263927 3.244599 11.118320 -0.016441 0.000000 0.000000 0.000000 -2.220501 -4.760253 -6.955220
16.483333 5.608278 2.263747 3.244083 11.115518 -0.014179 0.000000 0.000000 0.000000 -3.667396 -4.812576 -8.454481
16.500000 5.605639 2.263428 3.243085 11.111547 -0.009331 0.000000 0.000000 0.000000 -5.126445 -4.870045 -9.971044
16.516667 5.602443 2.262898 3.241865 11.106591 -0.015149 0.000000 0.000000 0.000000 -6.587848 -4.932025 -11.494467
16.533333 5.598636 2.262178 3.240146 11.100338 -0.021612 0.000000 0.000000 0.000000 -8.041123 -4.996795 -13.012548
16.550000 5.594969 2.261363 3.238337 11.094051 -0.008039 0.000000 0.000000 0.000000 -9.476458 -5.062888 -14.514011
16.566667 5.590906 2.260222 3.236473 11.086985 -0.012078 0.000000 0.000000 0.000000 -10.885457 -5.129160 -15.989311
16.583333 5.587510 2.258855 3.234210 11.079961 -0.008039 0.000000 0.000000 0.000000 -12.258519 -5.193449 -17.426696
16.600000 5.583529 2.257461 3.231677 11.072055 -0.019027 0.000000 0.000000 0.000000 -13.587339 -5.253983 -18.816090
16.616667 5.580445 2.256318 3.228993 11.065149 -0.014179 0.000000 0.000000 0.000000 -14.865566 -5.309438 -20.149825
16.633333 5.576313 2.255431 3.226457 11.057600 -0.019188 0.000000 0.000000 0.000000 -16.085053 -5.357557 -21.417506
16.650000 5.573586 2.254567 3.224211 11.051770 -0.020643 0.000000 0.000000 0.000000 -17.239434 -5.396593 -22.611026
16.666667 5.569203 2.253853 3.222231 11.044702 -0.009170 0.000000 0.000000 0.000000 -18.324682 -5.425364 -23.725185
16.683333 5.566275 2.252970 3.220386 11.039058 -0.009655 0.000000 0.000000 0.000000 -19.334354 -5.441818 -24.751495
16.700000 5.562099 2.251853 3.218689 11.032079 -0.012402 0.000000 0.000000 0.000000 -20.264141 -5.444512 -25.684215
16.716667 5.558837 2.250752 3.217219 11.026267 -0.014017 0.000000 0.000000 0.000000 -21.112317 -5.432641 -26.520816
16.733333 5.554443 2.248151 3.216173 11.018246 -0.017088 0.000000 0.000000 0.000000 -21.874150 -5.404587 -27.254954
16.750000 5.551496 2.243588 3.215233 11.009814 -0.007877 0.000000 0.000000 0.000000 -22.547287 -5.359397 -27.883331
16.766667 5.546956 2.241352 3.214247 11.002072 -0.010624 0.000000 0.000000 0.000000 -23.132065 -5.296792 -28.406002
16.783333 5.543696 2.239608 3.212807 10.995648 -0.006261 0.000000 0.000000 0.000000 -23.625326 -5.215724 -28.818766
16.800000 5.540069 2.237827 3.210980 10.988425 -0.012402 0.000000 0.000000 0.000000 -24.026424 -5.115840 -29.120620
16.816667 5.537451 2.236059 3.208949 10.982021 -0.017088 0.000000 0.000000 0.000000 -24.337413 -4.997447 -29.313922
16.833333 5.533375 2.234429 3.206998 10.974376 -0.015633 0.000000 0.000000 0.000000 -24.556479 -4.860137 -29.396449
16.850000 5.529768 2.232981 3.205280 10.967612 -0.012402 0.000000 0.000000 0.000000 -24.684374 -4.704183 -29.369215
16.866667 5.524482 2.231613 3.204107 10.959790 -0.019673 0.000000 0.000000 0.000000 -24.724474 -4.530466 -29.236472
16.883333 5.519118 2.230294 3.203126 10.952129 -0.007877 0.000000 0.000000 0.000000 -24.676066 -4.339215 -28.997725
16.900000 5.512429 2.228756 3.202272 10.943056 -0.017088 0.000000 0.000000 0.000000 -24.540976 -4.131279 -28.655642
16.916667 5.505899 2.227228 3.201391 10.934124 -0.008847 0.000000 0.000000 0.000000 -24.323515 -3.908034 -28.215897
16.933333 5.498723 2.225591 3.200311 10.924237 -0.013210 0.000000 0.000000 0.000000 -24.023821 -3.670268 -27.679405
16.950000 5.492028 2.223729 3.199344 10.914714 -0.009008 0.000000 0.000000 0.000000 -23.644474 -3.419300 -27.050057
16.966667 5.485345 2.221840 3.198303 10.905102 -0.013210 0.000000 0.000000 0.000000 -23.190321 -3.156862 -26.334416
16.983333 5.478944 2.219907 3.197317 10.895789 -0.021935 0.000000 0.000000 0.000000 -22.662082 -2.884172 -25.534414
17.000000 5.472777 2.219783 3.196288 10.888477 -0.010947 0.000000 0.000000 0.000000 -22.062735 -2.602867 -24.654658
17.016667 5.466647 2.221968 3.195345 10.883586 -0.023390 0.000000 0.000000 0.000000 -21.397246 -2.314858 -23.702012
17.033333 5.462347 2.221752 3.194620 10.878329 -0.014179 0.000000 0.000000 0.000000 -20.666614 -2.021631 -22.678958
