29.066667 5.553176 2.301446 3.288411 11.143249 -0.017088 0.000000 0.000000 0.000000 -23.142311 -1.817506 -24.960700
29.083333 5.546288 2.299565 3.287478 11.133551 0.001010 0.000000 0.000000 0.000000 -23.054715 -1.855270 -24.912821
29.100000 5.539950 2.297650 3.286521 11.124344 -0.011755 0.000000 0.000000 0.000000 -22.893629 -1.887065 -24.785432
29.116667 5.534161 2.295917 3.285584 11.115886 -0.027106 0.000000 0.000000 0.000000 -22.665001 -1.913314 -24.584884
29.133333 5.528907 2.294414 3.284585 11.108123 -0.016603 0.000000 0.000000 0.000000 -22.371326 -1.934152 -24.313788
29.150000 5.524058 2.293117 3.283743 11.101120 -0.007231 0.000000 0.000000 0.000000 -22.017768 -1.949928 -23.977641
29.166667 5.519625 2.291873 3.283182 11.094865 -0.017734 0.000000 0.000000 0.000000 -21.611936 -1.961208 -23.584604
29.183333 5.515608 2.290756 3.282798 11.089328 -0.013533 0.000000 0.000000 0.000000 -21.157869 -1.968229 -23.138939
29.200000 5.511970 2.289779 3.282384 11.084280 -0.016603 0.000000 0.000000 0.000000 -20.661910 -1.971424 -22.647411
29.216667 5.508840 2.288825 3.281966 11.079765 -0.028237 0.000000 0.000000 0.000000 -20.132404 -1.971406 -22.118971
29.233333 5.505927 2.287900 3.281788 11.075745 -0.010786 0.000000 0.000000 0.000000 -19.574050 -1.968430 -21.558567
29.250000 5.503101 2.287141 3.281665 11.072027 -0.017572 0.000000 0.000000 0.000000 -18.993430 -1.962916 -20.973196
29.266667 5.500499 2.286390 3.281465 11.068463 -0.009655 0.000000 0.000000 0.000000 -18.398662 -1.955436 -20.371549
29.283333 5.498004 2.285488 3.281198 11.064788 -0.022905 0.000000 0.000000 0.000000 -17.794235 -1.946175 -19.758302
29.300000 5.495782 2.284401 3.280949 11.061219 -0.019027 0.000000 0.000000 0.000000 -17.186107 -1.935461 -19.139744
29.316667 5.493449 2.283265 3.280471 11.057265 -0.012402 0.000000 0.000000 0.000000 -16.581369 -1.923751 -18.523428
29.333333 5.491053 2.282156 3.279979 11.053258 -0.007231 0.000000 0.000000 0.000000 -15.983590 -1.911102 -17.912991
29.350000 5.488554 2.280893 3.279447 11.048960 -0.009655 0.000000 0.000000 0.000000 -15.397467 -1.897700 -17.313323
29.366667 5.485954 2.279621 3.278778 11.044420 -0.007877 0.000000 0.000000 0.000000 -14.828515 -1.883842 -16.730248
29.383333 5.483290 2.278307 3.278034 11.039700 -0.012240 0.000000 0.000000 0.000000 -14.278928 -1.869433 -16.165877
29.400000 5.480742 2.276983 3.277271 11.035066 -0.017572 0.000000 0.000000 0.000000 -13.751772 -1.854493 -15.623308
29.416667 5.478177 2.275670 3.276572 11.030487 -0.014179 0.000000 0.000000 0.000000 -13.250720 -1.839154 -15.106362
29.433333 5.475484 2.274454 3.276006 11.026012 -0.012725 0.000000 0.000000 0.000000 -12.776387 -1.823160 -14.615411
29.450000 5.472826 2.273337 3.275477 11.021714 -0.022905 0.000000 0.000000 0.000000 -12.330091 -1.806375 -14.151646
29.466667 5.470389 2.272500 3.275010 11.017978 -0.004645 0.000000 0.000000 0.000000 -11.913643 -1.788774 -13.716873
29.483333 5.467969 2.271709 3.274610 11.014368 -0.013533 0.000000 0.000000 0.000000 -11.526086 -1.769962 -13.309749
29.500000 5.465599 2.270798 3.274355 11.010833 -0.020320 0.000000 0.000000 0.000000 -11.167074 -1.749670 -12.929671
29.516667 5.463287 2.269830 3.274099 11.007296 -0.016280 0.000000 0.000000 0.000000 -10.836727 -1.727747 -12.576624
29.533333 5.460924 2.268873 3.274060 11.003938 -0.009331 0.000000 0.000000 0.000000 -10.532684 -1.703703 -12.247761
29.550000 5.458533 2.267962 3.274273 11.000852 -0.016280 0.000000 0.000000 0.000000 -10.253177 -1.677182 -11.940971
29.566667 5.456272 2.267005 3.274410 10.997766 -0.026622 0.000000 0.000000 0.000000 -9.996935 -1.647967 -11.654774
29.583333 5.454435 2.266053 3.274253 10.994812 -0.021451 0.000000 0.000000 0.000000 -9.760483 -1.615533 -11.385178
29.600000 5.453015 2.265138 3.273592 10.991808 -0.009493 0.000000 0.000000 0.000000 -9.540978 -1.579514 -11.128979
29.616667 5.452031 2.264337 3.272516 10.988940 -0.011270 0.000000 0.000000 0.000000 -9.336147 -1.539700 -10.883699
29.633333 5.450912 2.263577 3.271216 10.985755 -0.019835 0.000000 0.000000 0.000000 -9.141778 -1.495618 -10.644657
29.650000 5.449707 2.262882 3.269998 10.982630 -0.015149 0.000000 0.000000 0.000000 -8.954368 -1.446976 -10.408062
29.666667 5.448193 2.262203 3.269033 10.979464 -0.017572 0.000000 0.000000 0.000000 -8.771084 -1.393649 -10.170954
29.683333 5.446518 2.261618 3.268698 10.976866 -0.022420 0.000000 0.000000 0.000000 -8.587410 -1.335297 -9.928481
29.700000 5.444440 2.260962 3.268541 10.973971 -0.029369 0.000000 0.000000 0.000000 -8.399642 -1.271768 -9.676785
29.716667 5.442383 2.260270 3.268692 10.971375 -0.019996 0.000000 0.000000 0.000000 -8.204844 -1.203077 -9.412946
29.733333 5.440080 2.259543 3.268728 10.968388 -0.010786 0.000000 0.000000 0.000000 -7.998656 -1.129070 -9.132443
29.750000 5.437985 2.258815 3.268629 10.965467 -0.005615 0.000000 0.000000 0.000000 -7.777619 -1.049774 -8.831845
29.766667 5.435978 2.258107 3.268221 10.962342 -0.008685 0.000000 0.000000 0.000000 -7.539128 -0.965370 -8.508721
29.783333 5.433954 2.257432 3.267741 10.959166 -0.017572 0.000000 0.000000 0.000000 -7.279392 -0.875910 -8.159328
29.800000 5.431939 2.256688 3.267525 10.956197 -0.011432 0.000000 0.000000 0.000000 -6.995588 -0.781615 -7.781058
29.816667 5.430032 2.255922 3.267303 10.953309 -0.019027 0.000000 0.000000 0.000000 -6.685779 -0.682827 -7.372312
29.833333 5.428603 2.255160 3.266965 10.950783 -0.009008 0.000000 0.000000 0.000000 -6.347072 -0.579809 -6.930451
29.850000 5.427388 2.254505 3.266487 10.948433 -0.008200 0.000000 0.000000 0.000000 -5.977559 -0.472955 -6.453958
29.866667 5.426517 2.254045 3.266019 10.946631 -0.011755 0.000000 0.000000 0.000000 -5.576183 -0.362747 -5.942247
29.883333 5.425737 2.253629 3.265564 10.944979 -0.017896 0.000000 0.000000 0.000000 -5.141164 -0.249624 -5.393975
29.900000 5.425046 2.253477 3.265176 10.943740 -0.019027 0.000000 0.000000 0.000000 -4.671664 -0.134117 -4.808826
29.916667 5.424217 2.253236 3.265130 10.942618 -0.008200 0.000000 0.000000 0.000000 -4.167592 -0.016789 -4.187268
29.933333 5.423455 2.253109 3.265368 10.941972 -0.009008 0.000000 0.000000 0.000000 -3.628388 0.101798 -3.529297
29.950000 5.422679 2.253165 3.265768 10.941653 -0.013210 0.000000 0.000000 0.000000 -3.054326 0.221047 -2.835779
29.966667 5.421875 2.253310 3.266319 10.941546 -0.011594 0.000000 0.000000 0.000000 -2.446269 0.340388 -2.108146
29.983333 5.421301 2.253446 3.266935 10.941726 -0.021612 0.000000 0.000000 0.000000 -1.804884 0.459211 -1.347670
30.000000 5.420667 2.253546 3.267424 10.941683 -0.012078 0.000000 0.000000 0.000000 -1.131512 0.576931 -0.556276
30.016667 5.420101 2.253634 3.267817 10.941596 -0.004484 0.000000 0.000000 0.000000 -0.427865 0.693046 0.263820
30.033333 5.419552 2.253584 3.267781 10.940940 -0.008847 0.000000 0.000000 0.000000 0.304236 0.806974 1.110217
30.050000 5.419016 2.253578 3.267182 10.939764 -0.001090 0.000000 0.000000 0.000000 1.062517 0.918213 1.980135
30.066667 5.418760 2.253523 3.267050 10.939318 -0.009978 0.000000 0.000000 0.000000 1.844597 1.026392 2.870820
30.083333 5.418675 2.253531 3.267120 10.939314 -0.009493 0.000000 0.000000 0.000000 2.647667 1.131022 3.778969
30.100000 5.418899 2.253623 3.267439 10.939958 -0.010947 0.000000 0.000000 0.000000 3.468732 1.231740 4.701217
30.116667 5.419226 2.253789 3.267828 10.940845 -0.017734 0.000000 0.000000 0.000000 4.305003 1.328358 5.634584
30.133333 5.420060 2.254168 3.268295 10.942528 -0.022259 0.000000 0.000000 0.000000 5.152925 1.420529 6.575160
30.150000 5.420850 2.254787 3.268896 10.944539 -0.015149 0.000000 0.000000 0.000000 6.009067 1.508074 7.519327
30.166667 5.422030 2.255482 3.269672 10.947193 -0.004160 0.000000 0.000000 0.000000 6.870543 1.591023 8.464223
30.183333 5.423580 2.256346 3.270333 10.950270 -0.012725 0.000000 0.000000 0.000000 7.733346 1.669205 9.405659
30.200000 5.425450 2.257353 3.271021 10.953839 -0.013048 0.000000 0.000000 0.000000 8.593922 1.742641 10.340097
30.216667 5.427670 2.258656 3.271776 10.958126 -0.018865 0.000000 0.000000 0.000000 9.449594 1.811584 11.265104
30.233333 5.430205 2.259970 3.272548 10.962752 -0.014664 0.000000 0.000000 0.000000 10.296189 1.876033 12.176497
30.250000 5.432885 2.261235 3.273498 10.967652 -0.014987 0.000000 0.000000 0.000000 11.130305 1.936192 13.071073
30.266667 5.435852 2.262494 3.274376 10.972761 -0.017411 0.000000 0.000000 0.000000 11.949711 1.992494 13.947025
30.283333 5.438995 2.263692 3.275368 10.978098 -0.010786 0.000000 0.000000 0.000000 12.750280 2.045062 14.800345
30.300000 5.442082 2.264910 3.276455 10.983492 -0.011270 0.000000 0.000000 0.000000 13.528934 2.094215 15.628268
30.316667 5.445397 2.266140 3.277413 10.988992 -0.013694 0.000000 0.000000 0.000000 14.284004 2.140483 16.429651
30.333333 5.449048 2.267309 3.277946 10.994340 -0.010786 0.000000 0.000000 0.000000 15.011510 2.184023 17.200666
30.350000 5.452900 2.268426 3.278119 10.999477 -0.007392 0.000000 0.000000 0.000000 15.708741 2.225168 17.938933
30.366667 5.456847 2.269615 3.277990 11.004480 -0.006100 0.000000 0.000000 0.000000 16.374578 2.264431 18.643847
30.383333 5.460789 2.270748 3.277829 11.009395 -0.000444 0.000000 0.000000 0.000000 17.005176 2.301895 19.311641
30.400000 5.464750 2.271908 3.277988 11.014676 -0.013371 0.000000 0.000000 0.000000 17.598137 2.337791 19.940152
30.416667 5.468212 2.273110 3.278485 11.019837 -0.008039 0.000000 0.000000 0.000000 18.152785 2.372510 20.529098
30.433333 5.471426 2.274285 3.279457 11.025202 -0.010786 0.000000 0.000000 0.000000 18.665343 2.405962 21.074611
30.450000 5.474293 2.275359 3.280465 11.030154 -0.019188 0.000000 0.000000 0.000000 19.133633 2.438194 21.574567
30.466667 5.477080 2.276409 3.281394 11.034924 -0.016441 0.000000 0.000000 0.000000 19.557301 2.469400 22.028811
30.483333 5.479811 2.277392 3.281958 11.039206 -0.008362 0.000000 0.000000 0.000000 19.932601 2.499263 22.433287
30.500000 5.482641 2.278371 3.282214 11.043278 -0.010301 0.000000 0.000000 0.000000 20.257536 2.527604 22.785826
30.516667 5.485653 2.279372 3.282473 11.047552 -0.018057 0.000000 0.000000 0.000000 20.532034 2.554400 23.086344
30.533333 5.488659 2.280367 3.282818 11.051900 -0.018704 0.000000 0.000000 0.000000 20.752466 2.579102 23.330669
30.550000 5.491850 2.281370 3.283120 11.056404 -0.016441 0.000000 0.000000 0.000000 20.917111 2.601322 23.516706
30.566667 5.495473 2.282261 3.283388 11.061194 -0.013210 0.000000 0.000000 0.000000 21.026294 2.620849 23.644578
30.583333 5.499740 2.283268 3.283609 11.066687 -0.006261 0.000000 0.000000 0.000000 21.076742 2.636960 23.710303
30.600000 5.504426 2.284448 3.283827 11.072773 -0.014017 0.000000 0.000000 0.000000 21.067274 2.649129 23.712185
30.616667 5.509396 2.285782 3.284204 11.079451 -0.012402 0.000000 0.000000 0.000000 20.998856 2.657051 23.650896
30.633333 5.514524 2.287272 3.284902 11.086764 -0.002383 0.000000 0.000000 0.000000 20.868950 2.659939 23.523126
30.650000 5.519754 2.288918 3.285876 11.094607 -0.023067 0.000000 0.000000 0.000000 20.677258 2.657254 23.328049
30.666667 5.524974 2.290679 3.287061 11.102769 -0.006908 0.000000 0.000000 0.000000 20.425693 2.648727 23.067318
30.683333 5.530247 2.292511 3.288440 11.111245 -0.021289 0.000000 0.000000 0.000000 20.112841 2.633652 22.738828
30.700000 5.535411 2.294501 3.289825 11.119778 -0.004160 0.000000 0.000000 0.000000 19.739602 2.611625 22.343083
30.716667 5.540388 2.296365 3.291193 11.127981 -0.021935 0.000000 0.000000 0.000000 19.309062 2.582546 21.883078
30.733333 5.545206 2.298019 3.292375 11.135631 -0.002221 0.000000 0.000000 0.000000 18.821210 2.545930 21.358325
30.750000 5.549971 2.299654 3.293302 11.142949 -0.021127 0.000000 0.000000 0.000000 18.278304 2.501626 20.770940
30.766667 5.554544 2.301066 3.294037 11.149662 -0.010301 0.000000 0.000000 0.000000 17.684658 2.449804 20.125409
30.783333 5.558962 2.302249 3.294703 11.155926 -0.019673 0.000000 0.000000 0.000000 17.041726 2.390292 19.423021
30.800000 5.562981 2.303369 3.295224 11.161579 -0.009978 0.000000 0.000000 0.000000 16.353078 2.323257 18.667515
30.816667 5.566820 2.304403 3.295771 11.166994 -0.026622 0.000000 0.000000 0.000000 15.624082 2.249181 17.864741
30.833333 5.570167 2.305451 3.296378 11.171994 -0.003837 0.000000 0.000000 0.000000 14.857505 2.168235 17.017640
30.850000 5.573246 2.306461 3.297029 11.176733 -0.010624 0.000000 0.000000 0.000000 14.057961 2.080913 16.131316
30.866667 5.575802 2.307517 3.297836 11.181151 0.001657 0.000000 0.000000 0.000000 13.231516 1.987987 15.212605
30.883333 5.578088 2.308381 3.298626 11.185084 -0.022420 0.000000 0.000000 0.000000 12.381912 1.889945 14.265735
30.900000 5.579952 2.309109 3.299448 11.188497 -0.017896 0.000000 0.000000 0.000000 11.514386 1.787558 13.296706
30.916667 5.581783 2.309837 3.300111 11.191725 -0.011917 0.000000 0.000000 0.000000 10.635233 1.681815 12.312799
30.933333 5.583296 2.310619 3.300575 11.194495 -0.015310 0.000000 0.000000 0.000000 9.748722 1.573446 11.319005
30.950000 5.584633 2.311397 3.301063 11.197109 -0.006100 0.000000 0.000000 0.000000 8.860228 1.463397 10.321636
30.966667 5.585578 2.312021 3.301558 11.199174 -0.017249 0.000000 0.000000 0.000000 7.975783 1.352762 9.327812
30.983333 5.586686 2.312427 3.302099 11.201229 -0.017411 0.000000 0.000000 0.000000 7.099716 1.242391 8.342698
31.000000 5.587485 2.312689 3.302491 11.202684 -0.022420 0.000000 0.000000 0.000000 6.237070 1.133269 7.372316
31.016667 5.588441 2.312880 3.303012 11.204349 -0.018380 0.000000 0.000000 0.000000 5.393174 1.026456 6.423045
31.033333 5.589322 2.313039 3.303383 11.205755 -0.021612 0.000000 0.000000 0.000000 4.571993 0.922774 5.499656
31.050000 5.590115 2.313040 3.303436 11.206600 -0.016118 0.000000 0.000000 0.000000 3.777847 0.823104 4.607343
31.066667 5.591407 2.313000 3.303161 11.207573 -0.005615 0.000000 0.000000 0.000000 3.015018 0.728325 3.751254
31.083333 5.592714 2.313025 3.302398 11.208141 -0.011917 0.000000 0.000000 0.000000 2.286769 0.639090 2.935291
31.100000 5.593859 2.313147 3.301569 11.208580 -0.012402 0.000000 0.000000 0.000000 1.596404 0.556043 2.163392
31.116667 5.594724 2.313187 3.301226 11.209140 -0.007069 0.000000 0.000000 0.000000 0.946928 0.479767 1.439132
31.133333 5.595040 2.313186 3.301488 11.209719 -0.009170 0.000000 0.000000 0.000000 0.340654 0.410638 0.765188
31.150000 5.594682 2.313240 3.302005 11.209934 -0.004322 0.000000 0.000000 0.000000 -0.220316 0.348973 0.143965
31.166667 5.594453 2.313438 3.302774 11.210677 -0.009170 0.000000 0.000000 0.000000 -0.734379 0.294996 -0.422717
31.183333 5.593686 2.313435 3.303327 11.210465 -0.013694 0.000000 0.000000 0.000000 -1.200320 0.248752 -0.933614
31.200000 5.592731 2.313320 3.303491 11.209571 -0.019350 0.000000 0.000000 0.000000 -1.617332 0.210199 -1.387967
31.216667 5.591919 2.313069 3.303186 11.208211 -0.017249 0.000000 0.000000 0.000000 -1.985217 0.179197 -1.785729
31.233333 5.590879 2.312586 3.302602 11.206111 -0.011917 0.000000 0.000000 0.000000 -2.303906 0.155455 -2.127130
31.250000 5.589681 2.312159 3.301944 11.203832 -0.009493 0.000000 0.000000 0.000000 -2.573849 0.138596 -2.413005
31.266667 5.588414 2.311611 3.301493 11.201574 -0.012402 0.000000 0.000000 0.000000 -2.796138 0.128157 -2.644913
31.283333 5.587292 2.311004 3.301165 11.199526 -0.016280 0.000000 0.000000 0.000000 -2.971766 0.123562 -2.824432
31.300000 5.586202 2.310488 3.300668 11.197427 -0.009008 0.000000 0.000000 0.000000 -3.102276 0.124170 -2.953746
31.316667 5.585562 2.310182 3.300298 11.196114 -0.007715 0.000000 0.000000 0.000000 -3.189809 0.129290 -3.035688
31.333333 5.585068 2.309999 3.300089 11.195231 -0.009170 0.000000 0.000000 0.000000 -3.236217 0.138158 -3.072876
31.350000 5.584709 2.309935 3.300418 11.195153 -0.013694 0.000000 0.000000 0.000000 -3.243863 0.149990 -3.068459
31.366667 5.584489 2.309930 3.301468 11.196009 -0.020481 0.000000 0.000000 0.000000 -3.215607 0.163998 -3.026078
31.383333 5.584161 2.310116 3.302038 11.196444 -0.002221 0.000000 0.000000 0.000000 -3.153888 0.179363 -2.948989
31.400000 5.583953 2.310381 3.302740 11.197210 -0.019027 0.000000 0.000000 0.000000 -3.061573 0.195292 -2.840848
31.416667 5.583848 2.310670 3.303519 11.198185 -0.016765 0.000000 0.000000 0.000000 -2.941898 0.211034 -2.705634
31.433333 5.583857 2.311028 3.304122 11.199163 -0.017088 0.000000 0.000000 0.000000 -2.797622 0.225840 -2.546849
31.450000 5.583840 2.311230 3.304590 11.199818 -0.009816 0.000000 0.000000 0.000000 -2.631834 0.239020 -2.368264
31.466667 5.583823 2.311316 3.304796 11.200095 -0.012886 0.000000 0.000000 0.000000 -2.447878 0.249961 -2.173824
31.483333 5.583801 2.311244 3.304826 11.200035 -0.018704 0.000000 0.000000 0.000000 -2.248629 0.258063 -1.966998
31.500000 5.583929 2.311090 3.304614 11.199800 -0.020804 0.000000 0.000000 0.000000 -2.037218 0.262808 -1.751423
31.516667 5.583962 2.311012 3.304330 11.199475 -0.013533 0.000000 0.000000 0.000000 -1.816927 0.263764 -1.530800
31.533333 5.583847 2.310964 3.304088 11.199075 -0.014341 0.000000 0.000000 0.000000 -1.590656 0.260519 -1.308435
31.550000 5.583639 2.310947 3.304096 11.198862 -0.011594 0.000000 0.000000 0.000000 -1.361490 0.252744 -1.087728
31.566667 5.583282 2.310980 3.304277 11.198725 -0.023713 0.000000 0.000000 0.000000 -1.132596 0.240198 -0.872075
31.583333 5.582785 2.310898 3.304536 11.198412 -0.010301 0.000000 0.000000 0.000000 -0.906878 0.222655 -0.664599
31.600000 5.582214 2.310762 3.304782 11.197954 -0.019835 0.000000 0.000000 0.000000 -0.687365 0.199971 -0.468463
31.616667 5.581577 2.310721 3.304778 11.197281 -0.018057 0.000000 0.000000 0.000000 -0.477111 0.172074 -0.286783
31.633333 5.580918 2.310817 3.304718 11.196667 -0.002706 0.000000 0.000000 0.000000 -0.279034 0.138906 -0.122525
31.650000 5.580237 2.310959 3.304595 11.196015 -0.009655 0.000000 0.000000 0.000000 -0.096109 0.100482 0.021354
31.666667 5.579597 2.311008 3.304725 11.195560 -0.017734 0.000000 0.000000 0.000000 0.068717 0.056864 0.141979
31.683333 5.578820 2.310876 3.304937 11.194866 -0.014017 0.000000 0.000000 0.000000 0.212546 0.008136 0.236540
31.700000 5.578093 2.310569 3.305077 11.193976 -0.019188 0.000000 0.000000 0.000000 0.332498 -0.045566 0.302296
31.716667 5.577403 2.310281 3.305062 11.192982 -0.017734 0.000000 0.000000 0.000000 0.425792 -0.104085 0.336627
31.733333 5.577034 2.310000 3.305030 11.192298 -0.009493 0.000000 0.000000 0.000000 0.489660 -0.167225 0.336962
31.750000 5.577097 2.309666 3.304770 11.191760 -0.022420 0.000000 0.000000 0.000000 0.521455 -0.234765 0.300875
31.766667 5.577467 2.309338 3.304035 11.191066 -0.008200 0.000000 0.000000 0.000000 0.518706 -0.306485 0.226114
31.783333 5.578134 2.309097 3.303041 11.190502 -0.007715 0.000000 0.000000 0.000000 0.478995 -0.382102 0.110540
31.800000 5.578821 2.308890 3.302067 11.190010 -0.017088 0.000000 0.000000 0.000000 0.400140 -0.461327 -0.047743
31.816667 5.579594 2.308774 3.301498 11.190101 -0.012725 0.000000 0.000000 0.000000 0.280202 -0.543897 -0.250416
31.833333 5.579993 2.308725 3.301426 11.190385 -0.012725 0.000000 0.000000 0.000000 0.117419 -0.629442 -0.498878
31.850000 5.580030 2.308866 3.301679 11.190819 -0.016118 0.000000 0.000000 0.000000 -0.089642 -0.717604 -0.794211
31.866667 5.579682 2.309004 3.302125 11.191055 -0.012402 0.000000 0.000000 0.000000 -0.342119 -0.808069 -1.137247
31.883333 5.579059 2.309004 3.302649 11.190960 -0.019512 0.000000 0.000000 0.000000 -0.640789 -0.900367 -1.528301
31.900000 5.578198 2.308858 3.302932 11.190240 -0.005615 0.000000 0.000000 0.000000 -0.986032 -0.994054 -1.967319
31.916667 5.577424 2.308558 3.302773 11.189015 -0.019835 0.000000 0.000000 0.000000 -1.377932 -1.088756 -2.454020
31.933333 5.576888 2.308149 3.302269 11.187570 0.005697 0.000000 0.000000 0.000000 -1.815963 -1.183888 -2.987303
31.950000 5.576262 2.307699 3.301636 11.185863 -0.003514 0.000000 0.000000 0.000000 -2.299186 -1.278921 -3.565710
31.966667 5.575548 2.307277 3.301138 11.184238 -0.010786 0.000000 0.000000 0.000000 -2.826425 -1.373425 -4.187643
