14.650000 5.613533 2.289912 3.288066 11.191266 -0.005615 0.000000 0.000000 0.000000 -4.707109 2.215953 -2.464897
14.666667 5.612864 2.289522 3.288737 11.190872 -0.010301 0.000000 0.000000 0.000000 -3.619652 1.970311 -1.628567
14.683333 5.612791 2.289347 3.289517 11.191394 -0.013048 0.000000 0.000000 0.000000 -2.471212 1.724393 -0.731552
14.700000 5.613291 2.289285 3.290219 11.192524 -0.013856 0.000000 0.000000 0.000000 -1.273934 1.479510 0.215344
14.716667 5.614488 2.289385 3.290828 11.194420 -0.012240 0.000000 0.000000 0.000000 -0.040184 1.237022 1.201143
14.733333 5.616063 2.289739 3.291594 11.197111 -0.012563 0.000000 0.000000 0.000000 1.217849 0.997956 2.214708
14.750000 5.618149 2.290274 3.292469 11.200604 -0.029692 0.000000 0.000000 0.000000 2.487846 0.763432 3.244863
14.766667 5.620441 2.290765 3.293193 11.204102 -0.012078 0.000000 0.000000 0.000000 3.758073 0.534548 4.280995
14.783333 5.622872 2.291250 3.293912 11.207731 -0.019996 0.000000 0.000000 0.000000 5.016729 0.312204 5.312223
14.800000 5.625176 2.291730 3.294383 11.210982 -0.009978 0.000000 0.000000 0.000000 6.252631 0.097324 6.328305
14.816667 5.627699 2.292187 3.294487 11.214063 -0.018219 0.000000 0.000000 0.000000 7.455899 -0.109246 7.320221
14.833333 5.630285 2.292757 3.294433 11.217158 -0.013533 0.000000 0.000000 0.000000 8.616249 -0.306743 8.278468
14.850000 5.632795 2.293341 3.294343 11.220162 -0.015633 0.000000 0.000000 0.000000 9.724672 -0.494444 9.194769
14.866667 5.635205 2.293921 3.294258 11.223066 -0.016280 0.000000 0.000000 0.000000 10.774024 -0.671759 10.062582
14.883333 5.637491 2.294603 3.294182 11.225951 -0.012725 0.000000 0.000000 0.000000 11.756362 -0.838083 10.874583
14.900000 5.640063 2.295384 3.294172 11.229292 -0.009493 0.000000 0.000000 0.000000 12.665528 -0.992912 11.625127
14.916667 5.642859 2.296274 3.294094 11.232895 -0.002060 0.000000 0.000000 0.000000 13.497621 -1.135927 12.310638
14.933333 5.645912 2.297277 3.293816 11.236664 -0.018057 0.000000 0.000000 0.000000 14.247515 -1.266707 12.926421
14.950000 5.649343 2.298333 3.293239 11.240566 -0.016441 0.000000 0.000000 0.000000 14.912211 -1.384994 13.469748
14.966667 5.653286 2.299623 3.292381 11.244926 -0.015795 0.000000 0.000000 0.000000 15.491176 -1.490746 13.940127
14.983333 5.657600 2.301043 3.291149 11.249408 -0.005292 0.000000 0.000000 0.000000 15.982226 -1.583760 14.335593
15.000000 5.661985 2.302517 3.289722 11.253818 -0.007069 0.000000 0.000000 0.000000 16.385478 -1.664030 14.656277
15.016667 5.666193 2.304156 3.288575 11.258501 -0.014179 0.000000 0.000000 0.000000 16.703531 -1.731789 14.904543
15.033333 5.670010 2.305758 3.287972 11.263298 -0.024521 0.000000 0.000000 0.000000 16.936939 -1.787052 15.080945
15.050000 5.673708 2.307421 3.287958 11.268623 -0.006100 0.000000 0.000000 0.000000 17.088553 -1.830050 15.188109
15.066667 5.677091 2.308975 3.287953 11.273535 -0.008039 0.000000 0.000000 0.000000 17.163554 -1.861255 15.230744
15.083333 5.680469 2.310485 3.287969 11.278426 -0.013371 0.000000 0.000000 0.000000 17.164734 -1.880872 15.211450
15.100000 5.683657 2.311894 3.287798 11.282844 0.002303 0.000000 0.000000 0.000000 17.097028 -1.889326 15.134739
15.116667 5.686438 2.313289 3.287511 11.286725 -0.030338 0.000000 0.000000 0.000000 16.967421 -1.887264 15.006946
15.133333 5.689161 2.314640 3.287186 11.290453 -0.016765 0.000000 0.000000 0.000000 16.780239 -1.875042 14.832055
15.150000 5.691472 2.315864 3.286761 11.293541 -0.010139 0.000000 0.000000 0.000000 16.541693 -1.853220 14.615712
15.166667 5.693583 2.317110 3.286548 11.296663 -0.015633 0.000000 0.000000 0.000000 16.259695 -1.822563 14.365061
15.183333 5.695271 2.318266 3.286214 11.299148 -0.027106 0.000000 0.000000 0.000000 15.939328 -1.783527 14.084734
15.200000 5.697126 2.319332 3.285475 11.301308 0.000041 0.000000 0.000000 0.000000 15.587246 -1.736760 13.780732
15.216667 5.698937 2.320151 3.284307 11.302748 -0.016926 0.000000 0.000000 0.000000 15.211456 -1.683081 13.460233
15.233333 5.701211 2.320966 3.283091 11.304592 -0.006261 0.000000 0.000000 0.000000 14.817061 -1.623003 13.127824
15.250000 5.703646 2.321790 3.281908 11.306643 -0.007231 0.000000 0.000000 0.000000 14.410432 -1.557208 12.789187
15.266667 5.706408 2.322749 3.280909 11.309335 -0.005938 0.000000 0.000000 0.000000 13.998974 -1.486505 12.450898
15.283333 5.709291 2.323895 3.280202 11.312637 -0.022097 0.000000 0.000000 0.000000 13.587209 -1.411414 12.116953
15.300000 5.712182 2.325175 3.279872 11.316459 -0.017896 0.000000 0.000000 0.000000 13.180655 -1.332580 11.792208
15.316667 5.715437 2.326522 3.279871 11.321041 -0.021935 0.000000 0.000000 0.000000 12.785597 -1.250736 11.482193
15.333333 5.718510 2.327872 3.280279 11.325856 -0.007392 0.000000 0.000000 0.000000 12.405525 -1.166341 11.189922
15.350000 5.721432 2.329245 3.280971 11.330828 -0.014664 0.000000 0.000000 0.000000 12.044689 -1.079940 10.919080
15.366667 5.724125 2.330590 3.281503 11.335386 -0.017249 0.000000 0.000000 0.000000 11.707900 -0.992123 10.673859
15.383333 5.726734 2.331899 3.281753 11.339541 -0.010947 0.000000 0.000000 0.000000 11.397286 -0.903241 10.456016
15.400000 5.729163 2.333085 3.281547 11.342941 -0.007715 0.000000 0.000000 0.000000 11.115546 -0.813697 10.267819
15.416667 5.731402 2.334083 3.281303 11.345929 -0.018704 0.000000 0.000000 0.000000 10.865796 -0.723915 10.111933
15.433333 5.733431 2.334933 3.281175 11.348674 -0.011755 0.000000 0.000000 0.000000 10.648584 -0.634126 9.988646
15.450000 5.735153 2.335625 3.281076 11.350985 -0.012240 0.000000 0.000000 0.000000 10.464900 -0.544601 9.898653
15.466667 5.736609 2.336228 3.281202 11.353161 -0.019673 0.000000 0.000000 0.000000 10.316084 -0.455615 9.842984
15.483333 5.737880 2.336750 3.281214 11.354960 -0.015633 0.000000 0.000000 0.000000 10.201020 -0.367317 9.820350
15.500000 5.738986 2.337254 3.281081 11.356436 -0.012886 0.000000 0.000000 0.000000 10.118993 -0.279889 9.829825
15.516667 5.739988 2.337632 3.280806 11.357540 -0.010462 0.000000 0.000000 0.000000 10.069653 -0.193515 9.870848
15.533333 5.740948 2.337890 3.280531 11.358486 -0.009331 0.000000 0.000000 0.000000 10.050329 -0.108317 9.940598
15.550000 5.741959 2.338219 3.280343 11.359642 -0.013371 0.000000 0.000000 0.000000 10.058799 -0.024453 10.036669
15.566667 5.743066 2.338522 3.280085 11.360801 -0.019835 0.000000 0.000000 0.000000 10.093324 0.057923 10.157149
15.583333 5.744219 2.338813 3.279801 11.361970 -0.017734 0.000000 0.000000 0.000000 10.149995 0.138653 10.297943
15.600000 5.745364 2.338910 3.279751 11.363173 -0.002545 0.000000 0.000000 0.000000 10.225498 0.217555 10.455536
15.616667 5.746822 2.338978 3.279738 11.364691 -0.012078 0.000000 0.000000 0.000000 10.317205 0.294457 10.627110
15.633333 5.749218 2.339143 3.279224 11.366745 -0.009655 0.000000 0.000000 0.000000 10.420476 0.369133 10.807783
15.650000 5.752787 2.339504 3.278230 11.369690 -0.016603 0.000000 0.000000 0.000000 10.531482 0.441353 10.993480
15.666667 5.757241 2.340237 3.277262 11.373914 -0.026622 0.000000 0.000000 0.000000 10.647318 0.510922 11.181088
15.683333 5.762025 2.341116 3.276869 11.379190 -0.002868 0.000000 0.000000 0.000000 10.763216 0.577554 11.365545
15.700000 5.766896 2.342170 3.277219 11.385461 -0.020966 0.000000 0.000000 0.000000 10.875440 0.640994 11.542850
15.716667 5.771389 2.343273 3.278101 11.391938 -0.015795 0.000000 0.000000 0.000000 10.981391 0.701053 11.710215
15.733333 5.775159 2.344549 3.279401 11.398284 -0.007554 0.000000 0.000000 0.000000 11.076706 0.757439 11.862978
15.750000 5.778396 2.345639 3.280659 11.403873 -0.014341 0.000000 0.000000 0.000000 11.158226 0.809925 11.997753
15.766667 5.781490 2.346434 3.281617 11.408722 -0.002545 0.000000 0.000000 0.000000 11.224059 0.858389 12.112531
15.783333 5.784733 2.347214 3.282061 11.413191 -0.009655 0.000000 0.000000 0.000000 11.270584 0.902588 12.203451
15.800000 5.787965 2.347856 3.282313 11.417325 -0.011432 0.000000 0.000000 0.000000 11.295465 0.942383 12.268047
15.816667 5.790886 2.348542 3.282503 11.421131 -0.016441 0.000000 0.000000 0.000000 11.297677 0.977758 12.305290
15.833333 5.793263 2.349219 3.282724 11.424418 -0.004322 0.000000 0.000000 0.000000 11.274444 1.008566 12.312268
15.850000 5.795273 2.349718 3.283133 11.427348 -0.007877 0.000000 0.000000 0.000000 11.224284 1.034781 12.287489
15.866667 5.796850 2.350008 3.283515 11.429611 -0.010462 0.000000 0.000000 0.000000 11.146984 1.056514 12.230873
15.883333 5.798568 2.350160 3.283495 11.431474 -0.020643 0.000000 0.000000 0.000000 11.040553 1.073729 12.140411
15.900000 5.800343 2.350438 3.282951 11.432996 -0.006423 0.000000 0.000000 0.000000 10.904247 1.086523 12.015479
15.916667 5.802057 2.350829 3.282324 11.434492 -0.014664 0.000000 0.000000 0.000000 10.738502 1.095130 11.856777
15.933333 5.803810 2.351203 3.282017 11.436323 -0.018380 0.000000 0.000000 0.000000 10.541978 1.099633 11.663074
15.950000 5.805315 2.351544 3.282068 11.438226 -0.019188 0.000000 0.000000 0.000000 10.314512 1.100247 11.434452
15.966667 5.806805 2.351878 3.282690 11.440682 -0.013210 0.000000 0.000000 0.000000 10.057009 1.097329 11.172205
15.983333 5.808489 2.352367 3.283475 11.443648 -0.009331 0.000000 0.000000 0.000000 9.768664 1.091075 10.875758
16.000000 5.810338 2.352947 3.284290 11.446899 -0.017896 0.000000 0.000000 0.000000 9.449764 1.081819 10.545763
16.016667 5.812504 2.353678 3.285058 11.450568 -0.017572 0.000000 0.000000 0.000000 9.101546 1.070023 10.183958
16.033333 5.814505 2.354386 3.285980 11.454206 -0.007069 0.000000 0.000000 0.000000 8.723668 1.055987 9.790332
16.050000 5.816162 2.354918 3.286961 11.457378 -0.004807 0.000000 0.000000 0.000000 8.316788 1.040129 9.365999
16.066667 5.817776 2.355291 3.287774 11.460178 -0.014341 0.000000 0.000000 0.000000 7.882388 1.022980 8.913003
16.083333 5.819730 2.355638 3.288020 11.462725 -0.013210 0.000000 0.000000 0.000000 7.420556 1.004887 8.431814
16.100000 5.821897 2.356036 3.288093 11.465364 -0.011917 0.000000 0.000000 0.000000 6.932272 0.986289 7.923882
16.116667 5.824256 2.356381 3.288107 11.468089 -0.007069 0.000000 0.000000 0.000000 6.419191 0.967698 7.391402
16.133333 5.826744 2.356594 3.288281 11.470973 -0.019835 0.000000 0.000000 0.000000 5.881811 0.949413 6.835198
16.150000 5.829132 2.356783 3.288702 11.473980 -0.020804 0.000000 0.000000 0.000000 5.321378 0.931785 6.256891
16.166667 5.831408 2.357132 3.289335 11.477233 -0.004968 0.000000 0.000000 0.000000 4.739643 0.915184 5.658624
16.183333 5.833126 2.357639 3.289885 11.480003 -0.015957 0.000000 0.000000 0.000000 4.137460 0.899743 5.041397
16.200000 5.834221 2.358204 3.290544 11.482320 -0.014664 0.000000 0.000000 0.000000 3.516262 0.885588 4.406786
16.216667 5.834649 2.358542 3.291270 11.483806 -0.010947 0.000000 0.000000 0.000000 2.877783 0.872826 3.756639
16.233333 5.834748 2.358817 3.291692 11.484592 -0.008523 0.000000 0.000000 0.000000 2.223148 0.861286 3.091913
16.250000 5.834230 2.358859 3.292020 11.484439 -0.005292 0.000000 0.000000 0.000000 1.553871 0.850751 2.413903
16.266667 5.833358 2.358669 3.292263 11.483619 -0.016603 0.000000 0.000000 0.000000 0.871546 0.840943 1.723922
16.283333 5.832102 2.358394 3.292300 11.482120 -0.017896 0.000000 0.000000 0.000000 0.177485 0.831283 1.022694
16.300000 5.830863 2.357934 3.291959 11.480084 -0.013694 0.000000 0.000000 0.000000 -0.526809 0.821125 0.311055
16.316667 5.829993 2.357338 3.291149 11.477808 -0.019673 0.000000 0.000000 0.000000 -1.239952 0.809739 -0.410356
16.333333 5.829178 2.356821 3.290138 11.475465 -0.021774 0.000000 0.000000 0.000000 -1.960477 0.796105 -1.141119
16.350000 5.828358 2.356199 3.289076 11.472960 -0.016280 0.000000 0.000000 0.000000 -2.686899 0.779136 -1.880863
16.366667 5.827614 2.355373 3.287968 11.470279 -0.014502 0.000000 0.000000 0.000000 -3.418037 0.757692 -2.629580
16.383333 5.826889 2.354571 3.287178 11.467964 -0.007069 0.000000 0.000000 0.000000 -4.152206 0.730383 -3.387013
16.400000 5.826324 2.353936 3.286551 11.466143 -0.010301 0.000000 0.000000 0.000000 -4.887872 0.695811 -4.153064
16.416667 5.825607 2.353404 3.286308 11.464663 -0.025490 0.000000 0.000000 0.000000 -5.623965 0.652583 -4.928095
16.433333 5.825202 2.352911 3.286165 11.463641 -0.019350 0.000000 0.000000 0.000000 -6.358483 0.599160 -5.711690
16.450000 5.824956 2.352512 3.286162 11.463008 -0.016926 0.000000 0.000000 0.000000 -7.089741 0.534084 -6.503667
16.466667 5.824807 2.352216 3.286287 11.462701 -0.014664 0.000000 0.000000 0.000000 -7.816693 0.455995 -7.304382
16.483333 5.824601 2.351948 3.286384 11.462334 -0.009978 0.000000 0.000000 0.000000 -8.536954 0.363524 -8.112868
16.500000 5.824384 2.351567 3.286556 11.461923 -0.013048 0.000000 0.000000 0.000000 -9.248655 0.255492 -8.928481
16.516667 5.823864 2.350946 3.287042 11.461286 -0.021612 0.000000 0.000000 0.000000 -9.950778 0.130902 -9.751239
16.533333 5.823053 2.350195 3.287853 11.460554 -0.021451 0.000000 0.000000 0.000000 -10.640617 -0.011087 -10.579324
16.550000 5.821941 2.349223 3.288912 11.459552 -0.011109 0.000000 0.000000 0.000000 -11.316234 -0.171043 -11.411408
16.566667 5.820752 2.348091 3.289969 11.458313 -0.028076 0.000000 0.000000 0.000000 -11.976805 -0.349303 -12.247031
16.583333 5.819376 2.346763 3.290963 11.456640 -0.010624 0.000000 0.000000 0.000000 -12.619534 -0.545887 -13.083462
16.600000 5.817735 2.345117 3.291800 11.454230 -0.008523 0.000000 0.000000 0.000000 -13.242698 -0.760520 -13.918728
16.616667 5.816043 2.343099 3.292559 11.451317 -0.018542 0.000000 0.000000 0.000000 -13.845973 -0.992702 -14.752028
16.633333 5.814258 2.340865 3.293189 11.447968 -0.009008 0.000000 0.000000 0.000000 -14.426853 -1.241492 -15.579941
16.650000 5.812560 2.338481 3.293649 11.444385 -0.015310 0.000000 0.000000 0.000000 -14.984210 -1.505697 -16.400164
16.666667 5.810672 2.336220 3.293765 11.440392 -0.012725 0.000000 0.000000 0.000000 -15.518608 -1.783995 -17.211941
16.683333 5.808509 2.333946 3.293570 11.435801 -0.016765 0.000000 0.000000 0.000000 -16.028239 -2.074527 -18.011623
16.700000 5.805732 2.331533 3.293211 11.430280 -0.019512 0.000000 0.000000 0.000000 -16.512958 -2.375307 -18.797080
16.716667 5.802454 2.329060 3.292648 11.423985 -0.003514 0.000000 0.000000 0.000000 -16.974544 -2.684382 -19.568131
16.733333 5.799003 2.326540 3.291964 11.417342 -0.009170 0.000000 0.000000 0.000000 -17.412216 -2.999204 -20.321445
16.750000 5.795218 2.324194 3.291068 11.410339 -0.014987 0.000000 0.000000 0.000000 -17.827060 -3.317283 -21.055610
16.766667 5.790972 2.321908 3.290144 11.402915 -0.005776 0.000000 0.000000 0.000000 -18.222227 -3.636372 -21.771509
16.783333 5.786178 2.319598 3.289225 11.394916 -0.016118 0.000000 0.000000 0.000000 -18.598070 -3.953589 -22.466601
16.800000 5.780843 2.317261 3.288305 11.386339 -0.012886 0.000000 0.000000 0.000000 -18.956894 -4.266330 -23.140571
16.816667 5.775146 2.314965 3.287272 11.377328 -0.017734 0.000000 0.000000 0.000000 -19.303092 -4.572461 -23.795646
16.833333 5.769298 2.312821 3.285857 11.367934 -0.016280 0.000000 0.000000 0.000000 -19.637940 -4.869177 -24.430279
16.850000 5.763391 2.310684 3.284112 11.358159 -0.015633 0.000000 0.000000 0.000000 -19.964616 -5.154177 -25.045320
16.866667 5.757597 2.308590 3.281762 11.347930 -0.003837 0.000000 0.000000 0.000000 -20.288281 -5.425830 -25.644267
16.883333 5.752320 2.306578 3.279304 11.338189 0.000202 0.000000 0.000000 0.000000 -20.610569 -5.681797 -26.226389
16.900000 5.747613 2.304749 3.276744 11.329096 -0.021774 0.000000 0.000000 0.000000 -20.934850 -5.920430 -26.793378
16.916667 5.743648 2.302854 3.274031 11.320534 -0.006261 0.000000 0.000000 0.000000 -21.266280 -6.140904 -27.349530
16.933333 5.740231 2.301022 3.271134 11.312400 -0.013048 0.000000 0.000000 0.000000 -21.606014 -6.341618 -27.894371
16.950000 5.737239 2.299178 3.268121 11.304568 -0.012240 0.000000 0.000000 0.000000 -21.956723 -6.521783 -28.429753
16.966667 5.734583 2.297258 3.265020 11.296906 -0.008200 0.000000 0.000000 0.000000 -22.322650 -6.681512 -28.959995
16.983333 5.732060 2.295412 3.261952 11.289482 -0.010947 0.000000 0.000000 0.000000 -22.703559 -6.820034 -29.484064
17.000000 5.729848 2.293746 3.259010 11.282676 -0.016441 0.000000 0.000000 0.000000 -23.100546 -6.937431 -30.003104
17.016667 5.727845 2.292234 3.256115 11.276284 -0.007715 0.000000 0.000000 0.000000 -23.516140 -7.034676 -30.520584
17.033333 5.725892 2.290895 3.253183 11.270080 -0.015795 0.000000 0.000000 0.000000 -23.947982 -7.111719 -31.034070
17.050000 5.723680 2.289664 3.250635 11.264102 -0.018704 0.000000 0.000000 0.000000 -24.394982 -7.169325 -31.543204
17.066667 5.721106 2.288528 3.248643 11.258405 -0.006584 0.000000 0.000000 0.000000 -24.857499 -7.209065 -32.049886
17.083333 5.717764 2.287523 3.247395 11.252816 -0.008523 0.000000 0.000000 0.000000 -25.330712 -7.231337 -32.549668
17.100000 5.713464 2.286619 3.246632 11.246858 -0.019835 0.000000 0.000000 0.000000 -25.811187 -7.237258 -33.040206
17.116667 5.708873 2.285693 3.246317 11.241029 -0.011917 0.000000 0.000000 0.000000 -26.297127 -7.228633 -33.521482
17.133333 5.703624 2.284627 3.245891 11.234289 -0.006423 0.000000 0.000000 0.000000 -26.781415 -7.205961 -33.986854
17.150000 5.697760 2.283279 3.245258 11.226447 -0.020643 0.000000 0.000000 0.000000 -27.258608 -7.170353 -34.431971
17.166667 5.691358 2.281390 3.244228 11.217124 0.000364 0.000000 0.000000 0.000000 -27.725241 -7.123494 -34.855029
17.183333 5.684528 2.279362 3.243077 11.207113 -0.016118 0.000000 0.000000 0.000000 -28.172512 -7.065680 -35.247505
17.200000 5.677308 2.277480 3.241649 11.196579 -0.011432 0.000000 0.000000 0.000000 -28.593706 -6.997737 -35.603496
17.216667 5.669778 2.275399 3.240007 11.185321 -0.011594 0.000000 0.000000 0.000000 -28.984495 -6.920984 -35.919981
17.233333 5.662218 2.273050 3.238391 11.173790 -0.014179 0.000000 0.000000 0.000000 -29.335295 -6.835335 -36.187274
17.250000 5.654737 2.270634 3.236550 11.162041 -0.016765 0.000000 0.000000 0.000000 -29.639052 -6.741189 -36.398718
17.266667 5.647413 2.268306 3.234601 11.150431 -0.004807 0.000000 0.000000 0.000000 -29.891512 -6.639399 -36.550904
17.283333 5.640183 2.265988 3.232640 11.138915 -0.014825 0.000000 0.000000 0.000000 -30.083285 -6.529457 -36.633933
17.300000 5.632862 2.263830 3.230945 11.127735 -0.015472 0.000000 0.000000 0.000000 -30.207933 -6.411334 -36.641338
17.316667 5.625492 2.262124 3.229416 11.117119 -0.016926 0.000000 0.000000 0.000000 -30.262139 -6.285447 -36.570225
17.333333 5.618446 2.260823 3.227834 11.107176 -0.011109 0.000000 0.000000 0.000000 -30.237628 -6.150948 -36.411476
17.350000 5.611744 2.259788 3.226189 11.097785 -0.011917 0.000000 0.000000 0.000000 -30.129397 -6.007490 -36.159750
17.366667 5.605463 2.258842 3.224622 11.088990 -0.011270 0.000000 0.000000 0.000000 -29.935777 -5.855183 -35.813503
17.383333 5.599168 2.257987 3.222971 11.080186 -0.017249 0.000000 0.000000 0.000000 -29.650366 -5.693011 -35.365330
17.400000 5.592603 2.257065 3.221516 11.071235 -0.015633 0.000000 0.000000 0.000000 -29.270242 -5.520489 -34.811841
17.416667 5.585812 2.255741 3.220240 11.061836 -0.008362 0.000000 0.000000 0.000000 -28.795887 -5.337615 -34.153540
17.433333 5.578841 2.254299 3.218890 11.052066 -0.012240 0.000000 0.000000 0.000000 -28.223346 -5.143420 -33.385522
17.450000 5.571813 2.252677 3.217541 11.042058 -0.005938 0.000000 0.000000 0.000000 -27.552213 -4.937502 -32.507004
17.466667 5.564588 2.251013 3.216043 11.031662 -0.011270 0.000000 0.000000 0.000000 -26.785396 -4.719960 -31.521017
17.483333 5.557450 2.249250 3.214361 11.021067 -0.019350 0.000000 0.000000 0.000000 -25.921736 -4.490098 -30.425736
17.500000 5.550657 2.247335 3.212425 11.010412 -0.004807 0.000000 0.000000 0.000000 -24.963524 -4.247805 -29.223367
17.516667 5.544535 2.245218 3.210464 11.000204 -0.006261 0.000000 0.000000 0.000000 -23.916099 -3.993463 -27.919661
