17.433333 5.651586 2.418998 6.345055 14.415585 -0.011917 0.000000 0.000000 0.000000 -3.026680 -1.333279 -4.360577
17.450000 5.650617 2.418965 6.344938 14.414464 -0.005130 0.000000 0.000000 0.000000 -2.965011 -1.310549 -4.276310
17.466667 5.649775 2.418837 6.344810 14.413365 -0.019512 0.000000 0.000000 0.000000 -2.898974 -1.291919 -4.191756
17.483333 5.648865 2.418612 6.344784 14.412200 -0.009655 0.000000 0.000000 0.000000 -2.827549 -1.276223 -4.104731
17.500000 5.648376 2.418327 6.344812 14.411452 -0.020158 0.000000 0.000000 0.000000 -2.750085 -1.262424 -4.013542
17.516667 5.648050 2.418082 6.344547 14.410611 -0.009331 0.000000 0.000000 0.000000 -2.666274 -1.249623 -3.916984
17.533333 5.647697 2.417891 6.344286 14.409805 -0.009816 0.000000 0.000000 0.000000 -2.575434 -1.236739 -3.813290
17.550000 5.647190 2.417695 6.343920 14.408734 -0.011755 0.000000 0.000000 0.000000 -2.477261 -1.222867 -3.701255
17.566667 5.646640 2.417387 6.343485 14.407439 -0.008200 0.000000 0.000000 0.000000 -2.371803 -1.207295 -3.580212
17.583333 5.646175 2.416980 6.342783 14.405869 -0.011917 0.000000 0.000000 0.000000 -2.258802 -1.189184 -3.449066
17.600000 5.645799 2.416606 6.341943 14.404283 -0.023067 0.000000 0.000000 0.000000 -2.138377 -1.167917 -3.307318
17.616667 5.645726 2.416411 6.340944 14.403009 0.002626 0.000000 0.000000 0.000000 -2.010976 -1.143101 -3.155026
17.633333 5.645280 2.416163 6.339938 14.401310 -0.008200 0.000000 0.000000 0.000000 -1.876806 -1.114262 -2.991924
17.650000 5.644661 2.416029 6.339154 14.399775 -0.015472 0.000000 0.000000 0.000000 -1.736425 -1.081170 -2.818340
17.666667 5.643711 2.415878 6.338521 14.398046 -0.009170 0.000000 0.000000 0.000000 -1.590668 -1.043827 -2.635114
17.683333 5.642861 2.415763 6.338038 14.396604 -0.008200 0.000000 0.000000 0.000000 -1.440191 -1.002176 -2.442848
17.700000 5.642214 2.415699 6.337629 14.395485 -0.019512 0.000000 0.000000 0.000000 -1.285939 -0.956399 -2.242668
17.716667 5.641930 2.415507 6.337330 14.394708 -0.014825 0.000000 0.000000 0.000000 -1.129064 -0.906884 -2.036120
17.733333 5.641740 2.415358 6.336968 14.394003 -0.017249 0.000000 0.000000 0.000000 -0.970584 -0.853969 -1.824558
17.750000 5.641341 2.415332 6.336797 14.393402 -0.010947 0.000000 0.000000 0.000000 -0.811717 -0.798191 -1.609743
17.766667 5.641155 2.415356 6.336799 14.393238 -0.008200 0.000000 0.000000 0.000000 -0.653802 -0.740251 -1.393716
17.783333 5.640891 2.415294 6.337014 14.393129 -0.012240 0.000000 0.000000 0.000000 -0.498069 -0.680786 -1.178346
17.800000 5.640722 2.415361 6.337224 14.393239 -0.018380 0.000000 0.000000 0.000000 -0.345852 -0.620581 -0.965755
17.816667 5.640715 2.415363 6.337073 14.393084 -0.008039 0.000000 0.000000 0.000000 -0.198501 -0.560520 -0.758179
17.833333 5.641074 2.415383 6.336832 14.393221 -0.009978 0.000000 0.000000 0.000000 -0.057278 -0.501413 -0.557692
17.850000 5.641537 2.415324 6.336575 14.393365 -0.010947 0.000000 0.000000 0.000000 0.076554 -0.444146 -0.366446
17.866667 5.641830 2.415233 6.336254 14.393249 -0.023713 0.000000 0.000000 0.000000 0.201815 -0.389644 -0.186545
17.883333 5.641995 2.415233 6.335979 14.393140 -0.007715 0.000000 0.000000 0.000000 0.317396 -0.338735 -0.019931
17.900000 5.642072 2.415357 6.335832 14.393196 -0.013533 0.000000 0.000000 0.000000 0.422282 -0.292259 0.131540
17.916667 5.642189 2.415641 6.335841 14.393608 -0.012886 0.000000 0.000000 0.000000 0.515623 -0.251033 0.266203
17.933333 5.642239 2.415915 6.335839 14.393932 -0.011755 0.000000 0.000000 0.000000 0.596622 -0.215752 0.382560
17.950000 5.642376 2.416128 6.336075 14.394521 -0.013371 0.000000 0.000000 0.000000 0.664652 -0.187066 0.479337
17.966667 5.642653 2.416263 6.336202 14.395059 -0.018865 0.000000 0.000000 0.000000 0.719304 -0.165546 0.555553
17.983333 5.643114 2.416363 6.336410 14.395826 -0.018380 0.000000 0.000000 0.000000 0.760208 -0.151626 0.610404
18.000000 5.643509 2.416369 6.336711 14.396526 -0.012886 0.000000 0.000000 0.000000 0.787211 -0.145642 0.643402
18.016667 5.643762 2.416389 6.337019 14.397113 -0.021451 0.000000 0.000000 0.000000 0.800403 -0.147820 0.654408
18.033333 5.643916 2.416458 6.337091 14.397414 -0.003191 0.000000 0.000000 0.000000 0.799895 -0.158232 0.643465
18.050000 5.644189 2.416462 6.337215 14.397818 -0.008362 0.000000 0.000000 0.000000 0.786035 -0.176824 0.610975
18.066667 5.644349 2.416509 6.337246 14.398053 -0.005615 0.000000 0.000000 0.000000 0.759405 -0.203426 0.557691
18.083333 5.644353 2.416537 6.337114 14.397953 -0.014017 0.000000 0.000000 0.000000 0.720600 -0.237694 0.484553
18.100000 5.644426 2.416557 6.336952 14.397883 -0.010624 0.000000 0.000000 0.000000 0.670440 -0.279164 0.392847
18.116667 5.644379 2.416530 6.336788 14.397642 -0.017896 0.000000 0.000000 0.000000 0.609944 -0.327261 0.284169
18.133333 5.644574 2.416406 6.336520 14.397443 -0.012725 0.000000 0.000000 0.000000 0.540144 -0.381231 0.160303
18.150000 5.644714 2.416348 6.336146 14.397148 -0.029369 0.000000 0.000000 0.000000 0.462258 -0.440216 0.023332
18.166667 5.644800 2.416281 6.335688 14.396713 -0.003029 0.000000 0.000000 0.000000 0.377652 -0.503281 -0.124446
18.183333 5.644924 2.416160 6.335479 14.396505 -0.013533 0.000000 0.000000 0.000000 0.287706 -0.569304 -0.280523
18.200000 5.645075 2.416254 6.335272 14.396542 0.001980 0.000000 0.000000 0.000000 0.193935 -0.637091 -0.442194
18.216667 5.645321 2.416481 6.335247 14.396995 -0.017249 0.000000 0.000000 0.000000 0.097932 -0.705424 -0.606643
18.233333 5.645592 2.416714 6.335228 14.397483 -0.016765 0.000000 0.000000 0.000000 0.001310 -0.772889 -0.770844
18.250000 5.645925 2.416952 6.335263 14.398087 -0.009816 0.000000 0.000000 0.000000 -0.094255 -0.838058 -0.931689
18.266667 5.645793 2.416964 6.335553 14.398258 -0.010139 0.000000 0.000000 0.000000 -0.187084 -0.899532 -1.086100
18.283333 5.645583 2.416855 6.335859 14.398247 -0.010786 0.000000 0.000000 0.000000 -0.275475 -0.955727 -1.230792
18.300000 5.645412 2.416779 6.336075 14.398212 -0.021451 0.000000 0.000000 0.000000 -0.357748 -1.005109 -1.362547
18.316667 5.645347 2.416656 6.336223 14.398173 -0.009978 0.000000 0.000000 0.000000 -0.432292 -1.046242 -1.478321
18.333333 5.645506 2.416435 6.336181 14.398066 -0.004968 0.000000 0.000000 0.000000 -0.497486 -1.077530 -1.574895
18.350000 5.645574 2.416351 6.335939 14.397806 -0.018865 0.000000 0.000000 0.000000 -0.551808 -1.097505 -1.649277
18.366667 5.645329 2.416129 6.335602 14.397006 -0.012886 0.000000 0.000000 0.000000 -0.593873 -1.104863 -1.698782
18.383333 5.645048 2.415854 6.335041 14.395889 -0.018219 0.000000 0.000000 0.000000 -0.622305 -1.098187 -1.720614
18.400000 5.644892 2.415631 6.334186 14.394654 -0.004484 0.000000 0.000000 0.000000 -0.635891 -1.076259 -1.712344
18.416667 5.645123 2.415418 6.333210 14.393698 -0.005615 0.000000 0.000000 0.000000 -0.633609 -1.038084 -1.671955
18.433333 5.645255 2.415285 6.332288 14.392775 -0.013533 0.000000 0.000000 0.000000 -0.614465 -0.982609 -1.597401
18.450000 5.645084 2.415192 6.331614 14.391838 -0.013856 0.000000 0.000000 0.000000 -0.577680 -0.909040 -1.487109
18.466667 5.644501 2.415272 6.331116 14.390840 -0.019835 0.000000 0.000000 0.000000 -0.522683 -0.816825 -1.339959
18.483333 5.643733 2.415440 6.330797 14.389923 -0.002545 0.000000 0.000000 0.000000 -0.448970 -0.705428 -1.154911
18.500000 5.643289 2.415505 6.330519 14.389265 -0.009008 0.000000 0.000000 0.000000 -0.356267 -0.574589 -0.931432
18.516667 5.643201 2.415402 6.330137 14.388685 -0.005938 0.000000 0.000000 0.000000 -0.244498 -0.424279 -0.669421
18.533333 5.643293 2.415261 6.329981 14.388476 -0.006100 0.000000 0.000000 0.000000 -0.113698 -0.254562 -0.368975
18.550000 5.643043 2.415105 6.329818 14.387904 -0.009816 0.000000 0.000000 0.000000 0.035883 -0.065758 -0.030669
18.566667 5.643125 2.415156 6.330071 14.388287 -0.013694 0.000000 0.000000 0.000000 0.203841 0.141629 0.344589
18.583333 5.642963 2.415195 6.330380 14.388475 -0.013694 0.000000 0.000000 0.000000 0.389605 0.366921 0.755548
18.600000 5.642993 2.415229 6.330934 14.389095 -0.015795 0.000000 0.000000 0.000000 0.592437 0.609234 1.200584
18.616667 5.643236 2.415316 6.331344 14.389832 -0.009170 0.000000 0.000000 0.000000 0.811522 0.867585 1.677899
18.633333 5.643743 2.415364 6.331698 14.390740 -0.019512 0.000000 0.000000 0.000000 1.045807 1.140721 2.185183
18.650000 5.644211 2.415571 6.331876 14.391591 -0.017572 0.000000 0.000000 0.000000 1.294146 1.427266 2.719915
18.666667 5.644551 2.415591 6.332038 14.392118 -0.016926 0.000000 0.000000 0.000000 1.555421 1.725859 3.279613
18.683333 5.645081 2.415695 6.332175 14.392890 -0.016765 0.000000 0.000000 0.000000 1.828181 2.034758 3.861085
18.700000 5.645462 2.415964 6.332347 14.393712 -0.003676 0.000000 0.000000 0.000000 2.110987 2.352213 4.461141
18.716667 5.645941 2.416314 6.332719 14.394912 -0.020481 0.000000 0.000000 0.000000 2.402539 2.676624 5.076881
18.733333 5.646382 2.416603 6.333145 14.396072 -0.006423 0.000000 0.000000 0.000000 2.701104 3.005895 5.704476
18.750000 5.646705 2.416944 6.333974 14.397563 -0.013371 0.000000 0.000000 0.000000 3.005068 3.338060 6.340348
18.766667 5.647171 2.417307 6.335056 14.399472 -0.019512 0.000000 0.000000 0.000000 3.313087 3.671456 6.981490
18.783333 5.647437 2.417650 6.336142 14.401169 -0.018380 0.000000 0.000000 0.000000 3.623265 4.003809 7.623733
18.800000 5.647935 2.417958 6.337394 14.403229 -0.011755 0.000000 0.000000 0.000000 3.933950 4.333129 8.263438
18.816667 5.648426 2.418339 6.338814 14.405522 -0.000929 0.000000 0.000000 0.000000 4.243890 4.657883 8.897822
18.833333 5.648911 2.418784 6.340453 14.408093 -0.011594 0.000000 0.000000 0.000000 4.551159 4.975818 9.522707
18.850000 5.649586 2.419222 6.341740 14.410493 -0.013533 0.000000 0.000000 0.000000 4.854205 5.285118 10.134731
18.866667 5.650668 2.419745 6.343379 14.413728 -0.020320 0.000000 0.000000 0.000000 5.152006 5.584574 10.731664
18.883333 5.651708 2.420261 6.345034 14.416938 -0.007715 0.000000 0.000000 0.000000 5.442747 5.872141 11.309649
18.900000 5.652881 2.420825 6.346899 14.420541 -0.014502 0.000000 0.000000 0.000000 5.725114 6.146358 11.865916
18.916667 5.653925 2.421399 6.348946 14.424203 -0.010947 0.000000 0.000000 0.000000 5.998443 6.406495 12.399072
18.933333 5.654745 2.422086 6.350948 14.427706 -0.007069 0.000000 0.000000 0.000000 6.261159 6.650876 12.905871
18.950000 5.655891 2.422809 6.353216 14.431842 0.004081 0.000000 0.000000 0.000000 6.512308 6.878527 13.384389
18.966667 5.657028 2.423584 6.355293 14.435829 -0.021612 0.000000 0.000000 0.000000 6.751685 7.089299 13.834272
18.983333 5.658540 2.424439 6.357532 14.440432 -0.009170 0.000000 0.000000 0.000000 6.978056 7.281989 14.253090
19.000000 5.659853 2.425323 6.359705 14.444799 -0.020643 0.000000 0.000000 0.000000 7.190907 7.456184 14.639916
19.016667 5.661421 2.426276 6.361956 14.449570 -0.024198 0.000000 0.000000 0.000000 7.390541 7.612348 14.995523
19.033333 5.663033 2.427282 6.364203 14.454436 -0.014017 0.000000 0.000000 0.000000 7.576123 7.749792 15.318384
19.050000 5.664582 2.428245 6.366529 14.459275 -0.005776 0.000000 0.000000 0.000000 7.747596 7.868662 15.608595
19.066667 5.666175 2.429079 6.369015 14.464184 -0.016926 0.000000 0.000000 0.000000 7.905766 7.970003 15.868005
19.083333 5.667684 2.429783 6.371435 14.468814 -0.007554 0.000000 0.000000 0.000000 8.050178 8.053606 16.095955
19.100000 5.669218 2.430391 6.373853 14.473370 -0.002868 0.000000 0.000000 0.000000 8.181193 8.120118 16.293449
19.116667 5.670844 2.430921 6.376150 14.477819 -0.011594 0.000000 0.000000 0.000000 8.300035 8.171064 16.463239
19.133333 5.672673 2.431505 6.378175 14.482256 -0.010301 0.000000 0.000000 0.000000 8.406557 8.206633 16.605367
19.150000 5.674741 2.432265 6.379989 14.486897 -0.022582 0.000000 0.000000 0.000000 8.501427 8.227853 16.721528
19.166667 5.676555 2.432983 6.381822 14.491254 -0.012886 0.000000 0.000000 0.000000 8.586156 8.236592 16.815099
19.183333 5.678154 2.433653 6.383970 14.495665 -0.018219 0.000000 0.000000 0.000000 8.660779 8.233313 16.886577
19.200000 5.679641 2.434200 6.385928 14.499655 -0.007069 0.000000 0.000000 0.000000 8.726122 8.219283 16.938055
19.216667 5.681095 2.434787 6.388097 14.503865 -0.009331 0.000000 0.000000 0.000000 8.783821 8.196553 16.973214
19.233333 5.682800 2.435459 6.390173 14.508316 -0.021612 0.000000 0.000000 0.000000 8.833937 8.165723 16.992715
19.250000 5.684834 2.436416 6.392507 14.513639 -0.012563 0.000000 0.000000 0.000000 8.877295 8.128146 16.998732
19.266667 5.686358 2.437370 6.394977 14.518584 0.005212 0.000000 0.000000 0.000000 8.915483 8.085902 16.994930
19.283333 5.687596 2.438533 6.397619 14.523626 -0.010462 0.000000 0.000000 0.000000 8.948441 8.039585 16.981839
19.300000 5.688587 2.439680 6.400097 14.528247 -0.013048 0.000000 0.000000 0.000000 8.976835 7.990489 16.961417
19.316667 5.689633 2.440642 6.402560 14.532718 -0.020966 0.000000 0.000000 0.000000 9.002061 7.940570 16.937012
19.333333 5.690957 2.441448 6.405023 14.537307 -0.009493 0.000000 0.000000 0.000000 9.023808 7.890278 16.908759
19.350000 5.692526 2.442115 6.407237 14.541757 -0.010139 0.000000 0.000000 0.000000 9.042466 7.840703 16.878134
19.366667 5.694133 2.442843 6.409372 14.546219 -0.016603 0.000000 0.000000 0.000000 9.059134 7.793536 16.847923
19.383333 5.695430 2.443675 6.411372 14.550348 -0.014341 0.000000 0.000000 0.000000 9.073165 7.748944 16.817646
19.400000 5.697081 2.444573 6.413688 14.555209 -0.015149 0.000000 0.000000 0.000000 9.084612 7.707678 16.788099
19.416667 5.698643 2.445560 6.415746 14.559812 -0.020481 0.000000 0.000000 0.000000 9.094224 7.671036 16.761330
19.433333 5.700333 2.446657 6.417710 14.564564 -0.010786 0.000000 0.000000 0.000000 9.101000 7.638782 16.736099
19.450000 5.702015 2.447549 6.419593 14.569019 -0.008362 0.000000 0.000000 0.000000 9.104644 7.611214 16.712405
19.466667 5.703895 2.448255 6.421464 14.573476 -0.015472 0.000000 0.000000 0.000000 9.105571 7.589147 16.691477
19.483333 5.705837 2.448918 6.423422 14.578040 -0.022905 0.000000 0.000000 0.000000 9.102456 7.571852 16.671261
19.500000 5.707501 2.449605 6.425319 14.582291 -0.014825 0.000000 0.000000 0.000000 9.094703 7.559109 16.650939
19.516667 5.708887 2.450369 6.427164 14.586285 -0.011270 0.000000 0.000000 0.000000 9.082453 7.551203 16.630937
19.533333 5.710517 2.451101 6.429323 14.590806 -0.010624 0.000000 0.000000 0.000000 9.064137 7.546881 16.608435
19.550000 5.712262 2.451796 6.431493 14.595416 -0.012886 0.000000 0.000000 0.000000 9.038951 7.545399 16.581887
19.566667 5.713914 2.452565 6.433404 14.599750 -0.013694 0.000000 0.000000 0.000000 9.006862 7.546527 16.551029
19.583333 5.715403 2.453359 6.435474 14.604102 -0.024521 0.000000 0.000000 0.000000 8.966179 7.548524 16.512433
19.600000 5.717219 2.454119 6.437636 14.608835 -0.016118 0.000000 0.000000 0.000000 8.916018 7.550179 16.464009
19.616667 5.718906 2.454847 6.439502 14.613118 -0.017734 0.000000 0.000000 0.000000 8.856299 7.550835 16.405022
19.633333 5.720711 2.455617 6.441343 14.617537 -0.007392 0.000000 0.000000 0.000000 8.785361 7.548360 16.331682
19.650000 5.722354 2.456432 6.443082 14.621737 -0.020643 0.000000 0.000000 0.000000 8.702388 7.541206 16.241631
19.666667 5.724148 2.457351 6.444807 14.626178 -0.015310 0.000000 0.000000 0.000000 8.607399 7.528433 16.133952
19.683333 5.725859 2.458328 6.446513 14.630573 -0.005292 0.000000 0.000000 0.000000 8.498916 7.507690 16.004821
19.700000 5.727259 2.459242 6.448366 14.634740 -0.016280 0.000000 0.000000 0.000000 8.376345 7.477281 15.851954
19.716667 5.728756 2.460023 6.450186 14.638836 -0.013048 0.000000 0.000000 0.000000 8.239933 7.436184 15.674582
19.733333 5.730093 2.460944 6.452070 14.642975 -0.009008 0.000000 0.000000 0.000000 8.088540 7.382057 15.469226
19.750000 5.731405 2.461798 6.454093 14.647162 -0.018704 0.000000 0.000000 0.000000 7.921916 7.313298 15.234040
19.766667 5.732690 2.462578 6.456054 14.651189 -0.001575 0.000000 0.000000 0.000000 7.740650 7.229042 14.968753
19.783333 5.734008 2.463441 6.457950 14.655266 -0.004160 0.000000 0.000000 0.000000 7.544052 7.127224 14.670615
19.800000 5.735102 2.464321 6.460079 14.659369 -0.019673 0.000000 0.000000 0.000000 7.332316 7.006593 14.338572
19.816667 5.736092 2.465151 6.462143 14.663253 -0.012402 0.000000 0.000000 0.000000 7.106439 6.866692 13.973165
19.833333 5.737311 2.466112 6.464063 14.667357 -0.015149 0.000000 0.000000 0.000000 6.866257 6.705998 13.572713
19.850000 5.738280 2.467079 6.466083 14.671314 -0.014825 0.000000 0.000000 0.000000 6.612457 6.523857 13.137248
19.866667 5.739301 2.468081 6.468328 14.675577 -0.022097 0.000000 0.000000 0.000000 6.346458 6.320428 12.668349
19.883333 5.740174 2.468983 6.470465 14.679485 -0.016765 0.000000 0.000000 0.000000 6.068648 6.094954 12.165649
19.900000 5.741122 2.469788 6.472825 14.683602 -0.003191 0.000000 0.000000 0.000000 5.780189 5.847560 11.630431
19.916667 5.742347 2.470584 6.475071 14.687867 -0.005130 0.000000 0.000000 0.000000 5.482881 5.579154 11.065402
19.933333 5.743629 2.471400 6.476995 14.691882 -0.006908 0.000000 0.000000 0.000000 5.177612 5.289881 10.471592
19.950000 5.744991 2.472078 6.478676 14.695604 -0.006423 0.000000 0.000000 0.000000 4.865935 4.980724 9.851530
19.966667 5.746554 2.472754 6.480195 14.699360 -0.019835 0.000000 0.000000 0.000000 4.549909 4.653367 9.208957
19.983333 5.747752 2.473445 6.481583 14.702638 -0.006746 0.000000 0.000000 0.000000 4.230794 4.308870 8.546184
20.000000 5.748672 2.474009 6.482600 14.705144 -0.009655 0.000000 0.000000 0.000000 3.910368 3.949031 7.866779
20.016667 5.749570 2.474512 6.483968 14.707915 -0.009816 0.000000 0.000000 0.000000 3.590757 3.576209 7.175223
20.033333 5.749952 2.475251 6.485356 14.710427 -0.023228 0.000000 0.000000 0.000000 3.273383 3.192273 6.474793
20.050000 5.750407 2.476133 6.486749 14.713158 -0.000282 0.000000 0.000000 0.000000 2.960020 2.799666 5.769699
20.066667 5.750123 2.476868 6.488132 14.714990 -0.013856 0.000000 0.000000 0.000000 2.652617 2.401214 5.064708
20.083333 5.749511 2.477394 6.489433 14.716201 -0.010462 0.000000 0.000000 0.000000 2.352510 1.999362 4.363586
20.100000 5.748962 2.477756 6.490396 14.716978 -0.022743 0.000000 0.000000 0.000000 2.061212 1.596936 3.670664
20.116667 5.748321 2.477845 6.491054 14.717083 -0.012563 0.000000 0.000000 0.000000 1.780259 1.196920 2.990454
20.133333 5.747836 2.477600 6.491225 14.716530 -0.022259 0.000000 0.000000 0.000000 1.510662 0.802024 2.326664
20.150000 5.747695 2.477276 6.490650 14.715498 -0.005776 0.000000 0.000000 0.000000 1.253466 0.415111 1.683193
20.166667 5.747798 2.476926 6.489763 14.714371 0.009090 0.000000 0.000000 0.000000 1.009621 0.038979 1.063780
20.183333 5.747724 2.476646 6.488816 14.713076 -0.009978 0.000000 0.000000 0.000000 0.779657 -0.323757 0.471563
20.200000 5.747348 2.476405 6.487950 14.711604 -0.014987 0.000000 0.000000 0.000000 0.564041 -0.670550 -0.090454
20.216667 5.747196 2.476379 6.487300 14.710777 -0.017088 0.000000 0.000000 0.000000 0.363073 -0.999125 -0.619699
20.233333 5.746795 2.476447 6.486541 14.709697 -0.007069 0.000000 0.000000 0.000000 0.176761 -1.307291 -1.113981
20.250000 5.746950 2.476511 6.485822 14.709198 -0.010786 0.000000 0.000000 0.000000 0.004995 -1.593123 -1.571487
20.266667 5.747149 2.476441 6.485214 14.708731 -0.012240 0.000000 0.000000 0.000000 -0.152523 -1.855124 -1.991020
20.283333 5.747462 2.476386 6.484739 14.708516 -0.020804 0.000000 0.000000 0.000000 -0.296252 -2.091784 -2.371531
20.300000 5.747460 2.476342 6.483949 14.707694 -0.013210 0.000000 0.000000 0.000000 -0.426785 -2.302008 -2.712518
20.316667 5.747764 2.476423 6.483215 14.707352 -0.012078 0.000000 0.000000 0.000000 -0.544894 -2.485231 -3.014184
20.333333 5.748094 2.476588 6.482205 14.706851 -0.018542 0.000000 0.000000 0.000000 -0.651391 -2.640784 -3.276670
20.350000 5.748286 2.476648 6.481085 14.705988 -0.018380 0.000000 0.000000 0.000000 -0.747217 -2.768506 -3.500751
20.366667 5.748469 2.476650 6.479998 14.705097 0.019755 0.000000 0.000000 0.000000 -0.833474 -2.868812 -3.687938
20.383333 5.748645 2.476605 6.479177 14.704402 -0.011755 0.000000 0.000000 0.000000 -0.911205 -2.941932 -3.839495
