31.250000 5.934476 2.362199 6.288153 14.584792 -0.004645 0.000000 0.000000 0.000000 5.055411 5.417482 10.468199
31.266667 5.935618 2.362383 6.289792 14.587753 -0.018219 0.000000 0.000000 0.000000 5.419582 5.742000 11.156701
31.283333 5.937109 2.362661 6.291162 14.590889 -0.021612 0.000000 0.000000 0.000000 5.785310 6.060002 11.840251
31.300000 5.938746 2.362941 6.292496 14.594137 -0.022097 0.000000 0.000000 0.000000 6.151148 6.369807 12.515725
31.316667 5.940440 2.363227 6.294095 14.597714 -0.017572 0.000000 0.000000 0.000000 6.516159 6.670348 13.181116
31.333333 5.941925 2.363614 6.295967 14.601458 -0.021289 0.000000 0.000000 0.000000 6.878227 6.959438 13.832122
31.350000 5.942892 2.364258 6.298254 14.605359 -0.012886 0.000000 0.000000 0.000000 7.235692 7.235490 14.465496
31.366667 5.943510 2.364927 6.300773 14.609172 -0.010786 0.000000 0.000000 0.000000 7.587523 7.497666 15.079368
31.383333 5.944385 2.365571 6.303520 14.613441 -0.008685 0.000000 0.000000 0.000000 7.931342 7.743915 15.669310
31.400000 5.945360 2.366194 6.306123 14.617641 -0.015310 0.000000 0.000000 0.000000 8.265355 7.972925 16.232215
31.416667 5.946466 2.366764 6.308626 14.621817 -0.001252 0.000000 0.000000 0.000000 8.588525 8.184245 16.766595
31.433333 5.948168 2.367294 6.311365 14.626783 -0.014017 0.000000 0.000000 0.000000 8.898318 8.376126 17.268167
31.450000 5.949765 2.367874 6.314174 14.631764 -0.016441 0.000000 0.000000 0.000000 9.192930 8.547664 17.734222
31.466667 5.951742 2.368607 6.316948 14.637244 -0.016926 0.000000 0.000000 0.000000 9.471435 8.698897 18.163873
31.483333 5.953676 2.369540 6.319708 14.642870 -0.012563 0.000000 0.000000 0.000000 9.731301 8.828479 18.553243
31.500000 5.955562 2.370621 6.322437 14.648561 -0.017249 0.000000 0.000000 0.000000 9.970860 8.935984 18.900238
31.516667 5.957721 2.371662 6.324904 14.654223 -0.008039 0.000000 0.000000 0.000000 10.189449 9.021960 19.204740
31.533333 5.960076 2.372629 6.327156 14.659797 -0.000282 0.000000 0.000000 0.000000 10.384704 9.085501 19.463482
31.550000 5.962797 2.373563 6.329207 14.665505 -0.012563 0.000000 0.000000 0.000000 10.555257 9.126651 19.675139
31.566667 5.965420 2.374414 6.331503 14.671274 -0.012240 0.000000 0.000000 0.000000 10.700834 9.146422 19.840451
31.583333 5.967751 2.375278 6.334201 14.677167 -0.012563 0.000000 0.000000 0.000000 10.819402 9.144321 19.956890
31.600000 5.969858 2.376215 6.336932 14.682941 -0.014341 0.000000 0.000000 0.000000 10.910018 9.120800 20.023965
31.616667 5.971623 2.377317 6.339625 14.688499 -0.009008 0.000000 0.000000 0.000000 10.972890 9.077243 20.043270
31.633333 5.973761 2.378491 6.342405 14.694586 -0.011755 0.000000 0.000000 0.000000 11.006429 9.013498 20.013064
31.650000 5.975795 2.379557 6.345216 14.700493 -0.013371 0.000000 0.000000 0.000000 11.010198 8.930326 19.933670
31.666667 5.977843 2.380588 6.347623 14.705977 -0.002221 0.000000 0.000000 0.000000 10.984925 8.829362 19.807453
31.683333 5.980078 2.381388 6.349925 14.711315 -0.011755 0.000000 0.000000 0.000000 10.929535 8.710697 19.633429
31.700000 5.982314 2.382088 6.352243 14.716569 -0.022905 0.000000 0.000000 0.000000 10.844125 8.575284 19.412647
31.716667 5.984586 2.382685 6.354391 14.721586 -0.021451 0.000000 0.000000 0.000000 10.729936 8.424872 19.148099
31.733333 5.986784 2.383159 6.356432 14.726300 -0.008523 0.000000 0.000000 0.000000 10.586433 8.259691 18.839478
31.750000 5.988969 2.383928 6.358232 14.731046 -0.007392 0.000000 0.000000 0.000000 10.414236 8.080768 18.488434
31.766667 5.991095 2.384779 6.360065 14.735850 -0.016603 0.000000 0.000000 0.000000 10.215057 7.889842 18.098416
31.783333 5.993077 2.385595 6.361762 14.740342 -0.012402 0.000000 0.000000 0.000000 9.988893 7.687190 17.669700
31.800000 5.994757 2.386406 6.363391 14.744458 -0.014502 0.000000 0.000000 0.000000 9.736851 7.473819 17.204399
31.816667 5.996107 2.387331 6.365320 14.748661 -0.030338 0.000000 0.000000 0.000000 9.461042 7.251367 16.706262
31.833333 5.997432 2.388214 6.367133 14.752683 -0.008523 0.000000 0.000000 0.000000 9.161962 7.020101 16.176053
31.850000 5.999094 2.389128 6.369080 14.757208 -0.016441 0.000000 0.000000 0.000000 8.841143 6.780952 15.616235
31.866667 6.000504 2.389964 6.371057 14.761433 -0.021612 0.000000 0.000000 0.000000 8.501007 6.535406 15.030714
31.883333 6.002061 2.390768 6.373237 14.765969 -0.007231 0.000000 0.000000 0.000000 8.142495 6.283696 14.420668
31.900000 6.003578 2.391602 6.375139 14.770216 -0.019188 0.000000 0.000000 0.000000 7.767477 6.026656 13.788797
31.916667 6.005011 2.392545 6.376952 14.774401 -0.015957 0.000000 0.000000 0.000000 7.378579 5.765600 13.139045
31.933333 6.006606 2.393455 6.378529 14.778486 -0.010786 0.000000 0.000000 0.000000 6.977102 5.500728 12.472910
31.950000 6.008079 2.394335 6.380121 14.782435 -0.001898 0.000000 0.000000 0.000000 6.565143 5.232768 11.793217
31.966667 6.009487 2.395082 6.381583 14.786052 -0.017572 0.000000 0.000000 0.000000 6.145397 4.962860 11.103803
31.983333 6.010784 2.395704 6.382995 14.789384 -0.012886 0.000000 0.000000 0.000000 5.719399 4.691168 10.406366
32.000000 6.012019 2.396147 6.384634 14.792695 -0.012402 0.000000 0.000000 0.000000 5.289321 4.418314 9.703701
32.016667 6.013343 2.396494 6.386075 14.795804 -0.013210 0.000000 0.000000 0.000000 4.857755 4.145259 8.999359
32.033333 6.014828 2.396847 6.387256 14.798818 -0.019512 0.000000 0.000000 0.000000 4.426304 3.872126 8.295067
32.050000 6.016301 2.397116 6.388139 14.801441 -0.014825 0.000000 0.000000 0.000000 3.997021 3.599424 7.593388
32.066667 6.017197 2.397364 6.389038 14.803487 -0.010139 0.000000 0.000000 0.000000 3.572200 3.327918 6.897379
32.083333 6.017865 2.397448 6.389881 14.805078 -0.018542 0.000000 0.000000 0.000000 3.153303 3.057683 6.208579
32.100000 6.018300 2.397483 6.390580 14.806246 -0.006261 0.000000 0.000000 0.000000 2.742061 2.789097 5.529094
32.116667 6.018668 2.397507 6.390934 14.806997 -0.015795 0.000000 0.000000 0.000000 2.340260 2.522716 4.861269
32.133333 6.019173 2.397563 6.391443 14.808067 -0.002221 0.000000 0.000000 0.000000 1.949021 2.258547 4.206229
32.150000 6.019481 2.397761 6.392045 14.809176 -0.004322 0.000000 0.000000 0.000000 1.569555 1.996822 3.565419
32.166667 6.019303 2.397992 6.392978 14.810162 -0.013048 0.000000 0.000000 0.000000 1.202977 1.737875 2.940285
32.183333 6.018598 2.398197 6.393978 14.810665 -0.019835 0.000000 0.000000 0.000000 0.849898 1.481631 2.331366
32.200000 6.017861 2.398417 6.394908 14.811078 -0.017896 0.000000 0.000000 0.000000 0.510882 1.228162 1.739294
32.216667 6.016951 2.398429 6.395457 14.810728 -0.006584 0.000000 0.000000 0.000000 0.186278 0.977573 1.164524
32.233333 6.016371 2.398183 6.395684 14.810127 -0.010462 0.000000 0.000000 0.000000 -0.123888 0.729692 0.606910
32.250000 6.016042 2.397900 6.395536 14.809368 -0.017734 0.000000 0.000000 0.000000 -0.419735 0.484425 0.066238
32.266667 6.015900 2.397727 6.395365 14.808879 -0.008847 0.000000 0.000000 0.000000 -0.701662 0.241644 -0.458022
32.283333 6.015837 2.397690 6.395205 14.808619 -0.014179 0.000000 0.000000 0.000000 -0.970196 0.001080 -0.966666
32.300000 6.015493 2.397694 6.394852 14.807929 -0.012402 0.000000 0.000000 0.000000 -1.226056 -0.237524 -1.460671
32.316667 6.015118 2.397667 6.394529 14.807201 -0.013533 0.000000 0.000000 0.000000 -1.470261 -0.474515 -1.941405
32.333333 6.014629 2.397515 6.393865 14.805900 -0.010947 0.000000 0.000000 0.000000 -1.703747 -0.710238 -2.410151
32.350000 6.014383 2.397296 6.393009 14.804581 -0.012886 0.000000 0.000000 0.000000 -1.927654 -0.945075 -2.868432
32.366667 6.014068 2.397025 6.392374 14.803360 -0.012078 0.000000 0.000000 0.000000 -2.143402 -1.179540 -3.318185
32.383333 6.013543 2.396734 6.391687 14.801856 -0.006423 0.000000 0.000000 0.000000 -2.352121 -1.413992 -3.760901
32.400000 6.013106 2.396523 6.390979 14.800499 -0.011917 0.000000 0.000000 0.000000 -2.555126 -1.648860 -4.198325
32.416667 6.012631 2.396301 6.390499 14.799326 -0.015795 0.000000 0.000000 0.000000 -2.753976 -1.884729 -4.632605
32.433333 6.012274 2.396181 6.390003 14.798357 0.001980 0.000000 0.000000 0.000000 -2.949741 -2.121868 -5.065082
32.450000 6.011882 2.396052 6.389618 14.797452 -0.009493 0.000000 0.000000 0.000000 -3.143645 -2.360631 -5.497337
32.466667 6.011374 2.395909 6.389231 14.796415 -0.019835 0.000000 0.000000 0.000000 -3.337124 -2.601557 -5.931345
32.483333 6.010924 2.395771 6.388765 14.795362 -0.010947 0.000000 0.000000 0.000000 -3.530939 -2.844689 -6.367916
32.500000 6.010779 2.395424 6.387935 14.794043 -0.014179 0.000000 0.000000 0.000000 -3.725984 -3.090181 -6.808100
32.516667 6.010499 2.395064 6.387172 14.792640 -0.000605 0.000000 0.000000 0.000000 -3.923353 -3.338393 -7.253350
32.533333 6.009838 2.394690 6.386431 14.790870 -0.009816 0.000000 0.000000 0.000000 -4.123298 -3.589023 -7.703623
32.550000 6.009500 2.394324 6.385732 14.789472 -0.018057 0.000000 0.000000 0.000000 -4.326210 -3.841909 -8.159148
32.566667 6.009160 2.394004 6.384643 14.787726 -0.015310 0.000000 0.000000 0.000000 -4.532696 -4.097134 -8.620616
32.583333 6.008436 2.393669 6.383452 14.785477 -0.004807 0.000000 0.000000 0.000000 -4.742386 -4.353959 -9.086922
32.600000 6.007645 2.393175 6.382332 14.783072 -0.011755 0.000000 0.000000 0.000000 -4.955082 -4.611835 -9.557322
32.616667 6.006840 2.392606 6.381049 14.780414 -0.004807 0.000000 0.000000 0.000000 -5.170854 -4.870516 -10.031639
32.633333 6.006008 2.392080 6.379667 14.777679 -0.020158 0.000000 0.000000 0.000000 -5.388690 -5.128789 -10.507650
32.650000 6.004847 2.391464 6.378252 14.774491 -0.009655 0.000000 0.000000 0.000000 -5.607816 -5.385702 -10.983630
32.666667 6.003806 2.390769 6.376759 14.771265 -0.018704 0.000000 0.000000 0.000000 -5.827810 -5.640683 -11.458586
32.683333 6.002720 2.390194 6.375471 14.768322 -0.008685 0.000000 0.000000 0.000000 -6.047082 -5.892072 -11.929267
32.700000 6.001530 2.389722 6.374166 14.765357 -0.011917 0.000000 0.000000 0.000000 -6.264380 -6.138562 -12.393118
32.716667 6.000282 2.389256 6.372772 14.762254 -0.009655 0.000000 0.000000 0.000000 -6.478913 -6.379325 -12.848515
32.733333 5.999079 2.388854 6.371324 14.759205 -0.019512 0.000000 0.000000 0.000000 -6.688653 -6.612346 -13.291419
32.750000 5.997542 2.388393 6.369954 14.755839 -0.005938 0.000000 0.000000 0.000000 -6.892036 -6.836083 -13.718719
32.766667 5.996284 2.387637 6.368467 14.752338 0.002950 0.000000 0.000000 0.000000 -7.088075 -7.049582 -14.128475
32.783333 5.995407 2.386722 6.366831 14.748912 -0.005938 0.000000 0.000000 0.000000 -7.274507 -7.250642 -14.516222
32.800000 5.994713 2.385794 6.365161 14.745621 -0.004645 0.000000 0.000000 0.000000 -7.449665 -7.437660 -14.878688
32.816667 5.994056 2.384889 6.363168 14.742062 -0.021774 0.000000 0.000000 0.000000 -7.612588 -7.609752 -15.214022
32.833333 5.993441 2.384063 6.360909 14.738366 -0.010301 0.000000 0.000000 0.000000 -7.761017 -7.764744 -15.517795
32.850000 5.992478 2.383285 6.358461 14.734182 -0.009493 0.000000 0.000000 0.000000 -7.893427 -7.901203 -15.787042
32.866667 5.991084 2.382368 6.356054 14.729464 -0.014179 0.000000 0.000000 0.000000 -8.009116 -8.018524 -16.020453
32.883333 5.989596 2.381450 6.353398 14.724410 -0.011109 0.000000 0.000000 0.000000 -8.106093 -8.114808 -16.214138
32.900000 5.988108 2.380537 6.350417 14.719033 -0.023067 0.000000 0.000000 0.000000 -8.183222 -8.189015 -16.365915
32.916667 5.986641 2.379647 6.347632 14.713894 -0.015795 0.000000 0.000000 0.000000 -8.240292 -8.241021 -16.475445
32.933333 5.984962 2.378841 6.344810 14.708589 -0.011917 0.000000 0.000000 0.000000 -8.275818 -8.269420 -16.539834
32.950000 5.982898 2.378140 6.342190 14.703210 -0.005130 0.000000 0.000000 0.000000 -8.289269 -8.273743 -16.558080
32.966667 5.980306 2.377399 6.339727 14.697419 -0.010947 0.000000 0.000000 0.000000 -8.281093 -8.254490 -16.531126
32.983333 5.977525 2.376698 6.337557 14.691768 -0.000929 0.000000 0.000000 0.000000 -8.250492 -8.210893 -16.457401
33.000000 5.974829 2.375939 6.335274 14.686027 -0.013371 0.000000 0.000000 0.000000 -8.197659 -8.143163 -16.337307
33.016667 5.972609 2.375117 6.332677 14.680386 -0.016280 0.000000 0.000000 0.000000 -8.123774 -8.052469 -16.173189
33.033333 5.970437 2.374299 6.330143 14.674858 -0.014017 0.000000 0.000000 0.000000 -8.028777 -7.938744 -15.964917
33.050000 5.968684 2.373495 6.327615 14.669772 -0.015633 0.000000 0.000000 0.000000 -7.913588 -7.802884 -15.714304
33.066667 5.966906 2.372863 6.325204 14.664952 -0.009978 0.000000 0.000000 0.000000 -7.780043 -7.646692 -15.424986
33.083333 5.964919 2.372293 6.323157 14.660348 -0.014502 0.000000 0.000000 0.000000 -7.628749 -7.470763 -15.098164
33.100000 5.963259 2.371827 6.321179 14.656239 -0.011109 0.000000 0.000000 0.000000 -7.461208 -7.276597 -14.736837
33.116667 5.961975 2.371322 6.319156 14.652427 -0.007392 0.000000 0.000000 0.000000 -7.279725 -7.066502 -14.345615
33.133333 5.960667 2.370896 6.317028 14.648566 -0.032600 0.000000 0.000000 0.000000 -7.085374 -6.841618 -13.926713
33.150000 5.959436 2.370486 6.314826 14.644719 -0.004160 0.000000 0.000000 0.000000 -6.880005 -6.603887 -13.483921
33.166667 5.958387 2.370092 6.312597 14.641048 -0.011432 0.000000 0.000000 0.000000 -6.666120 -6.355924 -13.022356
33.183333 5.957236 2.369773 6.310640 14.637621 -0.019027 0.000000 0.000000 0.000000 -6.445008 -6.099228 -12.544805
33.200000 5.955941 2.369434 6.308970 14.634318 -0.010786 0.000000 0.000000 0.000000 -6.218586 -5.835961 -12.055349
33.216667 5.954855 2.369312 6.307557 14.631695 -0.011917 0.000000 0.000000 0.000000 -5.989279 -5.568808 -11.559095
33.233333 5.953846 2.369233 6.306347 14.629397 -0.010301 0.000000 0.000000 0.000000 -5.758326 -5.299393 -11.058910
33.250000 5.952941 2.369090 6.305375 14.627383 -0.009816 0.000000 0.000000 0.000000 -5.527462 -5.029855 -10.558667
33.266667 5.952145 2.368983 6.304279 14.625384 -0.019673 0.000000 0.000000 0.000000 -5.298791 -4.762698 -10.062975
33.283333 5.951245 2.368841 6.303418 14.623482 -0.016926 0.000000 0.000000 0.000000 -5.073296 -4.499432 -9.574330
33.300000 5.950413 2.368472 6.302634 14.621496 -0.007392 0.000000 0.000000 0.000000 -4.852340 -4.241934 -9.095971
33.316667 5.949721 2.368311 6.301775 14.619781 -0.014017 0.000000 0.000000 0.000000 -4.637548 -3.992308 -8.631628
33.333333 5.948942 2.368092 6.300880 14.617888 -0.012563 0.000000 0.000000 0.000000 -4.429515 -3.751741 -8.183088
33.350000 5.948246 2.367846 6.299473 14.615539 -0.009170 0.000000 0.000000 0.000000 -4.229130 -3.521659 -7.752662
33.366667 5.947629 2.367605 6.297932 14.613139 0.001010 0.000000 0.000000 0.000000 -4.037477 -3.303601 -7.342978
33.383333 5.946950 2.367383 6.297599 14.611905 -0.007877 0.000000 0.000000 0.000000 -3.854716 -3.098281 -6.954910
33.400000 5.946216 2.367245 6.296978 14.610410 -0.017249 0.000000 0.000000 0.000000 -3.681247 -2.906548 -6.589708
33.416667 5.945186 2.366566 6.297145 14.608871 -0.023228 0.000000 0.000000 0.000000 -3.517631 -2.729288 -6.248821
33.433333 5.944068 2.365802 6.297474 14.607321 -0.009008 0.000000 0.000000 0.000000 -3.363621 -2.566657 -5.932159
33.450000 5.943002 2.365546 6.294640 14.603165 -0.011594 0.000000 0.000000 0.000000 -3.219179 -2.418879 -5.639908
33.466667 5.942447 2.364479 6.294128 14.601028 -0.014341 0.000000 0.000000 0.000000 -3.084417 -2.286177 -5.372404
33.483333 5.941895 2.364185 6.294419 14.600469 -0.012886 0.000000 0.000000 0.000000 -2.958750 -2.168140 -5.128653
33.500000 5.941450 2.363987 6.292688 14.598099 -0.015633 0.000000 0.000000 0.000000 -2.841790 -2.064396 -4.907895
33.516667 5.940910 2.364094 6.294230 14.599209 -0.008200 0.000000 0.000000 0.000000 -2.733299 -1.974571 -4.709520
33.533333 5.940475 2.364078 6.293237 14.597765 -0.019350 0.000000 0.000000 0.000000 -2.632447 -1.897754 -4.531786
33.550000 5.939884 2.364087 6.291805 14.595749 -0.006100 0.000000 0.000000 0.000000 -2.538597 -1.833081 -4.373193
33.566667 5.939252 2.364188 6.293880 14.597290 -0.019188 0.000000 0.000000 0.000000 -2.451277 -1.779713 -4.232432
33.583333 5.938848 2.364016 6.294327 14.597158 -0.009008 0.000000 0.000000 0.000000 -2.369515 -1.736377 -4.107257
33.600000 5.938866 2.363666 6.293052 14.595551 -0.024198 0.000000 0.000000 0.000000 -2.292546 -1.701881 -3.995711
33.616667 5.938859 2.363324 6.291526 14.593676 -0.008200 0.000000 0.000000 0.000000 -2.219789 -1.675118 -3.896108
33.633333 5.938749 2.363384 6.293295 14.595391 -0.013533 0.000000 0.000000 0.000000 -2.150252 -1.654638 -3.806008
33.650000 5.938569 2.363176 6.293416 14.595124 -0.017411 0.000000 0.000000 0.000000 -2.083172 -1.639134 -3.723338
33.666667 5.938194 2.362687 6.291847 14.592691 -0.020643 0.000000 0.000000 0.000000 -2.017996 -1.627453 -3.646394
33.683333 5.938417 2.362052 6.288447 14.588877 -0.005130 0.000000 0.000000 0.000000 -1.953842 -1.618178 -3.572878
33.700000 5.938496 2.361510 6.286777 14.586744 -0.011917 0.000000 0.000000 0.000000 -1.890075 -1.610095 -3.500943
33.716667 5.938409 2.361312 6.285378 14.585062 -0.013856 0.000000 0.000000 0.000000 -1.826298 -1.602203 -3.429189
33.733333 5.937820 2.361151 6.284280 14.583217 -0.014502 0.000000 0.000000 0.000000 -1.761848 -1.593296 -3.355749
33.750000 5.936678 2.361129 6.284802 14.582579 -0.014825 0.000000 0.000000 0.000000 -1.696329 -1.582406 -3.279258
33.766667 5.935253 2.361118 6.285770 14.582116 -0.011917 0.000000 0.000000 0.000000 -1.629581 -1.568807 -3.198832
33.783333 5.933854 2.360847 6.283220 14.577898 -0.009655 0.000000 0.000000 0.000000 -1.561231 -1.551596 -3.113196
33.800000 5.932597 2.360677 6.282277 14.575525 -0.013210 0.000000 0.000000 0.000000 -1.491160 -1.530119 -3.021575
33.816667 5.931825 2.360416 6.281842 14.574050 -0.014341 0.000000 0.000000 0.000000 -1.419463 -1.503960 -2.923651
33.833333 5.931287 2.360066 6.281428 14.572747 -0.010947 0.000000 0.000000 0.000000 -1.346046 -1.472531 -2.818742
33.850000 5.930806 2.359938 6.282295 14.573002 -0.017572 0.000000 0.000000 0.000000 -1.271024 -1.435479 -2.706610
33.866667 5.930442 2.359973 6.283749 14.574127 -0.022743 0.000000 0.000000 0.000000 -1.194676 -1.392664 -2.587394
33.883333 5.930080 2.359857 6.281805 14.571705 -0.016926 0.000000 0.000000 0.000000 -1.117088 -1.343768 -2.460865
33.900000 5.930010 2.359930 6.281217 14.571120 -0.010947 0.000000 0.000000 0.000000 -1.038492 -1.288677 -2.327138
33.916667 5.930013 2.360025 6.280987 14.570989 -0.009008 0.000000 0.000000 0.000000 -0.959207 -1.227448 -2.186595
33.933333 5.930253 2.360001 6.280713 14.570927 0.000687 0.000000 0.000000 0.000000 -0.879356 -1.159961 -2.039233
33.950000 5.930964 2.360026 6.280309 14.571255 0.008928 0.000000 0.000000 0.000000 -0.799127 -1.086256 -1.885285
33.966667 5.931508 2.360033 6.280003 14.571502 -0.010624 0.000000 0.000000 0.000000 -0.718731 -1.006497 -1.725126
33.983333 5.931727 2.360027 6.279725 14.571438 -0.001252 0.000000 0.000000 0.000000 -0.638174 -0.920675 -1.558754
34.000000 5.931758 2.360041 6.279435 14.571194 -0.011594 0.000000 0.000000 0.000000 -0.557473 -0.828899 -1.386293
34.016667 5.931766 2.360132 6.279286 14.571144 -0.013533 0.000000 0.000000 0.000000 -0.476609 -0.731348 -1.207905
34.033333 5.931799 2.360379 6.279372 14.571513 -0.007069 0.000000 0.000000 0.000000 -0.395381 -0.628048 -1.023414
34.050000 5.931630 2.360601 6.279450 14.571648 -0.006261 0.000000 0.000000 0.000000 -0.313558 -0.519098 -0.832690
34.066667 5.931968 2.360820 6.279556 14.572310 -0.013694 0.000000 0.000000 0.000000 -0.230846 -0.404619 -0.635560
34.083333 5.932147 2.360819 6.279938 14.572871 -0.018057 0.000000 0.000000 0.000000 -0.146813 -0.284619 -0.431598
34.100000 5.932308 2.360761 6.280285 14.573323 -0.017249 0.000000 0.000000 0.000000 -0.060986 -0.159142 -0.220374
34.116667 5.932257 2.360783 6.280534 14.573541 -0.015149 0.000000 0.000000 0.000000 0.027178 -0.028212 -0.001370
34.133333 5.932257 2.360798 6.280478 14.573501 -0.015957 0.000000 0.000000 0.000000 0.118291 0.108196 0.226054
34.150000 5.932306 2.360846 6.281612 14.574731 -0.004968 0.000000 0.000000 0.000000 0.212999 0.250102 0.462562
