17.620000 11.378755 4.147140 5.854288 21.380183 -0.004168 0.000000 0.000000 0.000000 -3.389377 -2.178120 -5.567504
17.640000 11.374587 4.145953 5.851873 21.372413 -0.004332 0.000000 0.000000 0.000000 -4.225957 -2.906736 -7.132700
17.660000 11.371402 4.144319 5.849603 21.365324 -0.004332 0.000000 0.000000 0.000000 -5.035754 -3.605969 -8.641729
17.680000 11.369513 4.142794 5.840818 21.353125 -0.004332 0.000000 0.000000 0.000000 -5.819546 -4.276216 -10.095769
17.700000 11.366646 4.147311 5.823768 21.337725 -0.004497 0.000000 0.000000 0.000000 -6.578227 -4.918590 -11.496823
17.720000 11.360515 4.159236 5.818543 21.338295 -0.004661 0.000000 0.000000 0.000000 -7.312743 -5.534852 -12.847602
17.740000 11.354355 4.165462 5.816804 21.336620 -0.004661 0.000000 0.000000 0.000000 -8.024046 -6.127335 -14.151389
17.760000 11.342827 4.173821 5.816480 21.333127 -0.004332 0.000000 0.000000 0.000000 -8.713034 -6.698845 -15.411888
17.780000 11.338331 4.176965 5.820612 21.335908 -0.004497 0.000000 0.000000 0.000000 -9.380512 -7.252558 -16.633080
17.800000 11.339856 4.178766 5.832907 21.351529 -0.004332 0.000000 0.000000 0.000000 -10.027157 -7.791905 -17.819074
17.820000 11.345642 4.181490 5.841286 21.368418 -0.004661 0.000000 0.000000 0.000000 -10.653494 -8.320460 -18.973968
17.840000 11.342702 4.183341 5.841110 21.367153 -0.005154 0.000000 0.000000 0.000000 -11.259879 -8.841833 -20.101727
17.860000 11.326707 4.185368 5.837788 21.349864 -0.004989 0.000000 0.000000 0.000000 -11.846502 -9.359557 -21.206077
17.880000 11.302205 4.188164 5.828862 21.319232 -0.005318 0.000000 0.000000 0.000000 -12.413389 -9.877001 -22.290409
17.900000 11.293448 4.187635 5.815280 21.296363 -0.004825 0.000000 0.000000 0.000000 -12.960422 -10.397270 -23.357713
17.920000 11.296980 4.185879 5.810816 21.293675 -0.004989 0.000000 0.000000 0.000000 -13.487363 -10.923122 -24.410507
17.940000 11.312792 4.183980 5.805425 21.302196 -0.004661 0.000000 0.000000 0.000000 -13.993882 -11.456889 -25.450794
17.960000 11.319276 4.186416 5.796929 21.302622 -0.005318 0.000000 0.000000 0.000000 -14.479604 -12.000402 -26.480031
17.980000 11.327550 4.192222 5.788855 21.308627 -0.005154 0.000000 0.000000 0.000000 -14.944156 -12.554930 -27.499110
18.000000 11.326268 4.193022 5.796861 21.316151 -0.005154 0.000000 0.000000 0.000000 -15.387229 -13.121119 -28.508373
18.020000 11.322707 4.182976 5.807112 21.312795 -0.005154 0.000000 0.000000 0.000000 -15.808646 -13.698958 -29.507628
18.040000 11.319255 4.157697 5.811028 21.287979 -0.005318 0.000000 0.000000 0.000000 -16.208432 -14.287743 -30.496198
18.060000 11.315696 4.155339 5.805185 21.276220 -0.005482 0.000000 0.000000 0.000000 -16.586878 -14.886074 -31.472974
18.080000 11.313708 4.158560 5.795274 21.267541 -0.005318 0.000000 0.000000 0.000000 -16.944594 -15.491861 -32.436475
18.100000 11.313161 4.139657 5.803112 21.255930 -0.004989 0.000000 0.000000 0.000000 -17.282556 -16.102343 -33.384917
18.120000 11.311086 4.119104 5.794440 21.224629 -0.005647 0.000000 0.000000 0.000000 -17.602119 -16.714129 -34.316262
18.140000 11.307756 4.118028 5.764785 21.190569 -0.005811 0.000000 0.000000 0.000000 -17.905020 -17.323246 -35.228278
18.160000 11.303836 4.103024 5.732289 21.139148 -0.005318 0.000000 0.000000 0.000000 -18.193359 -17.925196 -36.118564
18.180000 11.298941 4.074929 5.740696 21.114566 -0.005647 0.000000 0.000000 0.000000 -18.469548 -18.515023 -36.984574
18.200000 11.294759 4.078533 5.755169 21.128460 -0.004989 0.000000 0.000000 0.000000 -18.736245 -19.087381 -37.823626
18.220000 11.291742 4.100965 5.772136 21.164843 -0.005647 0.000000 0.000000 0.000000 -18.996277 -19.636620 -38.632892
18.240000 11.287917 4.104155 5.762868 21.154940 -0.005811 0.000000 0.000000 0.000000 -19.252540 -20.156873 -39.409404
18.260000 11.284196 4.102652 5.738510 21.125358 -0.005318 0.000000 0.000000 0.000000 -19.507904 -20.642156 -40.150046
18.280000 11.284506 4.100410 5.728872 21.113788 -0.005647 0.000000 0.000000 0.000000 -19.765109 -21.086478 -40.851568
18.300000 11.287233 4.102353 5.728189 21.117775 -0.005482 0.000000 0.000000 0.000000 -20.026673 -21.483955 -41.510605
18.320000 11.283391 4.108932 5.734680 21.127003 -0.005811 0.000000 0.000000 0.000000 -20.294801 -21.828933 -42.123705
18.340000 11.275268 4.108268 5.731004 21.114540 -0.005975 0.000000 0.000000 0.000000 -20.571300 -22.116103 -42.687370
18.360000 11.249558 4.104334 5.723753 21.077644 -0.005647 0.000000 0.000000 0.000000 -20.857510 -22.340623 -43.198096
18.380000 11.240430 4.102429 5.713529 21.056387 -0.005975 0.000000 0.000000 0.000000 -21.154230 -22.498236 -43.652424
18.400000 11.231265 4.101793 5.695773 21.028831 -0.005975 0.000000 0.000000 0.000000 -21.461658 -22.585369 -44.046983
18.420000 11.225626 4.109458 5.677441 21.012525 -0.005811 0.000000 0.000000 0.000000 -21.779339 -22.599234 -44.378525
18.440000 11.219145 4.128552 5.663551 21.011247 -0.005975 0.000000 0.000000 0.000000 -22.106107 -22.537900 -44.643956
18.460000 11.209776 4.121759 5.653918 20.985453 -0.005647 0.000000 0.000000 0.000000 -22.440056 -22.400348 -44.840351
18.480000 11.203386 4.098659 5.646276 20.948321 -0.005975 0.000000 0.000000 0.000000 -22.778504 -22.186508 -44.964956
18.500000 11.199001 4.089476 5.637995 20.926472 -0.006468 0.000000 0.000000 0.000000 -23.117974 -21.897264 -45.015181
18.520000 11.198812 4.082713 5.626507 20.908032 -0.006139 0.000000 0.000000 0.000000 -23.454193 -21.534444 -44.988579
18.540000 11.202598 4.076461 5.610996 20.890056 -0.006468 0.000000 0.000000 0.000000 -23.782094 -21.100783 -44.882819
18.560000 11.212265 4.063920 5.600600 20.876786 -0.006468 0.000000 0.000000 0.000000 -24.095842 -20.599866 -44.695649
18.580000 11.236609 4.052124 5.591382 20.880115 -0.005975 0.000000 0.000000 0.000000 -24.388872 -20.036050 -44.424865
18.600000 11.240954 4.065052 5.583053 20.889059 -0.006139 0.000000 0.000000 0.000000 -24.653964 -19.414372 -44.068279
18.620000 11.233668 4.063235 5.580494 20.877397 -0.006139 0.000000 0.000000 0.000000 -24.883324 -18.740439 -43.623707
18.640000 11.219142 4.067251 5.576814 20.863207 -0.005975 0.000000 0.000000 0.000000 -25.068702 -18.020315 -43.088964
18.660000 11.189345 4.076044 5.575305 20.840694 -0.006139 0.000000 0.000000 0.000000 -25.201531 -17.260397 -42.461877
18.680000 11.177127 4.068890 5.573409 20.819426 -0.006304 0.000000 0.000000 0.000000 -25.273077 -16.467289 -41.740318
18.700000 11.169392 4.077748 5.570048 20.817188 -0.005975 0.000000 0.000000 0.000000 -25.274606 -15.647686 -40.922247
18.720000 11.164977 4.077942 5.565685 20.808604 -0.006468 0.000000 0.000000 0.000000 -25.197564 -14.808254 -40.005776
18.740000 11.161778 4.075084 5.560229 20.797090 -0.006468 0.000000 0.000000 0.000000 -25.033751 -13.955526 -38.989239
18.760000 11.157320 4.071098 5.559408 20.787827 -0.006632 0.000000 0.000000 0.000000 -24.775510 -13.095804 -37.871280
18.780000 11.149661 4.068085 5.554075 20.771821 -0.006304 0.000000 0.000000 0.000000 -24.415905 -12.235075 -36.650951
18.800000 11.140167 4.065835 5.553291 20.759293 -0.006468 0.000000 0.000000 0.000000 -23.948905 -11.378941 -35.327821
18.820000 11.134911 4.064157 5.567539 20.766607 -0.006468 0.000000 0.000000 0.000000 -23.369545 -10.532564 -33.902088
18.840000 11.132654 4.060883 5.569106 20.762644 -0.006632 0.000000 0.000000 0.000000 -22.674090 -9.700624 -32.374699
18.860000 11.132316 4.056784 5.569197 20.758297 -0.006632 0.000000 0.000000 0.000000 -21.860173 -8.887302 -30.747464
18.880000 11.131729 4.054137 5.561390 20.747257 -0.006304 0.000000 0.000000 0.000000 -20.926919 -8.096264 -29.023177
18.900000 11.132348 4.051342 5.543920 20.727610 -0.006304 0.000000 0.000000 0.000000 -19.875044 -7.330671 -27.205714
18.920000 11.133495 4.032837 5.544664 20.710996 -0.006468 0.000000 0.000000 0.000000 -18.706927 -6.593191 -25.300121
18.940000 11.130202 3.988301 5.544462 20.662965 -0.006797 0.000000 0.000000 0.000000 -17.426651 -5.886019 -23.312677
18.960000 11.126101 3.975807 5.544158 20.646066 -0.006632 0.000000 0.000000 0.000000 -16.040010 -5.210903 -21.250926
18.980000 11.122387 3.978524 5.539857 20.640769 -0.006797 0.000000 0.000000 0.000000 -14.554481 -4.569173 -19.123670
19.000000 11.119510 3.991472 5.533729 20.644711 -0.006961 0.000000 0.000000 0.000000 -12.979148 -3.961769 -16.940937
19.020000 11.119789 3.993643 5.534616 20.648048 -0.007125 0.000000 0.000000 0.000000 -11.324607 -3.389274 -14.713905
19.040000 11.119642 3.993188 5.535505 20.648335 -0.006468 0.000000 0.000000 0.000000 -9.602828 -2.851938 -12.454793
19.060000 11.122563 3.993595 5.530825 20.646983 -0.007125 0.000000 0.000000 0.000000 -7.826997 -2.349710 -10.176737
19.080000 11.119255 3.993768 5.529496 20.642520 -0.006797 0.000000 0.000000 0.000000 -6.011327 -1.882260 -7.893620
19.100000 11.099799 3.992726 5.530317 20.622842 -0.007125 0.000000 0.000000 0.000000 -4.170850 -1.448999 -5.619885
19.120000 11.084127 3.989601 5.526535 20.600263 -0.007782 0.000000 0.000000 0.000000 -2.321189 -1.049098 -3.370325
19.140000 11.057782 3.985038 5.522442 20.565262 -0.007289 0.000000 0.000000 0.000000 -0.478300 -0.681497 -1.159837
19.160000 11.052145 3.993508 5.523286 20.568939 -0.007454 0.000000 0.000000 0.000000 1.341792 -0.344916 0.996835
19.180000 11.055660 4.015421 5.519492 20.590573 -0.007289 0.000000 0.000000 0.000000 3.123278 -0.037853 3.085384
19.200000 11.056383 4.022231 5.512568 20.591182 -0.007289 0.000000 0.000000 0.000000 4.850852 0.241414 5.092224
19.220000 11.057450 4.024156 5.512889 20.594495 -0.007454 0.000000 0.000000 0.000000 6.509988 0.494833 7.004779
19.240000 11.059493 4.024295 5.520258 20.604046 -0.007454 0.000000 0.000000 0.000000 8.087210 0.724589 8.811757
19.260000 11.063836 4.023619 5.526443 20.613898 -0.007782 0.000000 0.000000 0.000000 9.570338 0.933108 10.503404
19.280000 11.079044 4.024499 5.523695 20.627238 -0.007125 0.000000 0.000000 0.000000 10.948703 1.123068 12.071729
19.300000 11.103060 4.026862 5.517638 20.647559 -0.007782 0.000000 0.000000 0.000000 12.213332 1.297401 13.510692
19.320000 11.111777 4.031494 5.513228 20.656499 -0.007454 0.000000 0.000000 0.000000 13.357091 1.459295 14.816347
19.340000 11.112881 4.032569 5.513014 20.658464 -0.007289 0.000000 0.000000 0.000000 14.374788 1.612189 15.986938
19.360000 11.122574 4.034975 5.516496 20.674045 -0.007618 0.000000 0.000000 0.000000 15.263223 1.759759 17.022946
19.380000 11.126431 4.042822 5.527355 20.696608 -0.007618 0.000000 0.000000 0.000000 16.021210 1.905901 17.927076
19.400000 11.129759 4.048782 5.539907 20.718448 -0.007947 0.000000 0.000000 0.000000 16.649541 2.054694 18.704201
19.420000 11.137808 4.048316 5.546258 20.732383 -0.007947 0.000000 0.000000 0.000000 17.150917 2.210361 19.361247
19.440000 11.146132 4.046742 5.550193 20.743067 -0.007782 0.000000 0.000000 0.000000 17.529849 2.377204 19.907025
19.460000 11.147856 4.047793 5.554459 20.750108 -0.007782 0.000000 0.000000 0.000000 17.792518 2.559537 20.352028
19.480000 11.147423 4.051878 5.558604 20.757905 -0.007947 0.000000 0.000000 0.000000 17.946616 2.761596 20.708188
19.500000 11.145835 4.055412 5.560383 20.761630 -0.007454 0.000000 0.000000 0.000000 18.001166 2.987450 20.988594
19.520000 11.141942 4.056143 5.557869 20.755953 -0.007947 0.000000 0.000000 0.000000 17.966324 3.240897 21.207202
19.540000 11.144064 4.055484 5.559312 20.758861 -0.007618 0.000000 0.000000 0.000000 17.853173 3.525370 21.378527
19.560000 11.150829 4.056549 5.559921 20.767298 -0.008275 0.000000 0.000000 0.000000 17.673512 3.843832 21.517331
19.580000 11.161152 4.059536 5.557631 20.778319 -0.008275 0.000000 0.000000 0.000000 17.439639 4.198690 21.638318
19.600000 11.165024 4.063785 5.550518 20.779327 -0.008111 0.000000 0.000000 0.000000 17.164132 4.591714 21.755838
19.620000 11.167175 4.067473 5.536613 20.771260 -0.008439 0.000000 0.000000 0.000000 16.859642 5.023972 21.883608
19.640000 11.172284 4.067734 5.528671 20.768689 -0.007947 0.000000 0.000000 0.000000 16.538676 5.495785 22.034458
19.660000 11.173237 4.074035 5.532534 20.779806 -0.007947 0.000000 0.000000 0.000000 16.213402 6.006701 22.220102
19.680000 11.165795 4.080400 5.540573 20.786768 -0.008439 0.000000 0.000000 0.000000 15.895453 6.555488 22.450942
19.700000 11.160746 4.088441 5.534646 20.783833 -0.008275 0.000000 0.000000 0.000000 15.595758 7.140147 22.735908
19.720000 11.152676 4.096800 5.541808 20.791284 -0.008439 0.000000 0.000000 0.000000 15.324378 7.757947 23.082331
19.740000 11.145476 4.105780 5.542789 20.794045 -0.008275 0.000000 0.000000 0.000000 15.090378 8.405466 23.495851
19.760000 11.146622 4.104941 5.548233 20.799795 -0.008111 0.000000 0.000000 0.000000 14.901707 9.078654 23.980370
19.780000 11.148062 4.091240 5.555835 20.795138 -0.008439 0.000000 0.000000 0.000000 14.765121 9.772900 24.538031
19.800000 11.149803 4.083476 5.565661 20.798939 -0.008275 0.000000 0.000000 0.000000 14.686114 10.483113 25.169239
19.820000 11.153117 4.084782 5.572032 20.809931 -0.008604 0.000000 0.000000 0.000000 14.668896 11.203802 25.872711
19.840000 11.159670 4.087355 5.567704 20.814728 -0.008439 0.000000 0.000000 0.000000 14.716374 11.929173 26.645561
19.860000 11.166520 4.091183 5.564812 20.822515 -0.008275 0.000000 0.000000 0.000000 14.830171 12.653214 27.483400
19.880000 11.182539 4.097621 5.575969 20.856129 -0.008768 0.000000 0.000000 0.000000 15.010655 13.369798 28.380468
19.900000 11.204314 4.099536 5.573844 20.877694 -0.008275 0.000000 0.000000 0.000000 15.256977 14.072783 29.329775
19.920000 11.193468 4.093545 5.571707 20.858720 -0.008768 0.000000 0.000000 0.000000 15.567128 14.756112 30.323255
19.940000 11.195831 4.093201 5.568907 20.857940 -0.008768 0.000000 0.000000 0.000000 15.937995 15.413917 31.351927
19.960000 11.200877 4.098685 5.580168 20.879730 -0.008768 0.000000 0.000000 0.000000 16.365432 16.040621 32.406067
19.980000 11.206662 4.109968 5.610577 20.927207 -0.009425 0.000000 0.000000 0.000000 16.844329 16.631028 33.475371
20.000000 11.212609 4.115313 5.620776 20.948698 -0.008768 0.000000 0.000000 0.000000 17.368699 17.180417 34.549130
20.020000 11.216847 4.104182 5.618416 20.939445 -0.008768 0.000000 0.000000 0.000000 17.931768 17.684615 35.616396
20.040000 11.217822 4.072100 5.622858 20.912780 -0.008932 0.000000 0.000000 0.000000 18.526067 18.140059 36.666138
20.060000 11.223541 4.065650 5.627881 20.917071 -0.008768 0.000000 0.000000 0.000000 19.143542 18.543851 37.687404
20.080000 11.230144 4.064935 5.628862 20.923941 -0.009261 0.000000 0.000000 0.000000 19.775666 18.893795 38.669471
20.100000 11.239806 4.079485 5.632188 20.951479 -0.009425 0.000000 0.000000 0.000000 20.413556 19.188421 39.601985
20.120000 11.257540 4.111695 5.636540 21.005775 -0.009097 0.000000 0.000000 0.000000 21.048089 19.426998 40.475094
20.140000 11.268127 4.118912 5.643360 21.030399 -0.008932 0.000000 0.000000 0.000000 21.670014 19.609532 41.279551
20.160000 11.261776 4.121074 5.652105 21.034955 -0.008932 0.000000 0.000000 0.000000 22.270052 19.736749 42.006804
20.180000 11.251529 4.122696 5.664349 21.038574 -0.009097 0.000000 0.000000 0.000000 22.838984 19.810058 42.649045
20.200000 11.250989 4.123909 5.703603 21.078501 -0.009425 0.000000 0.000000 0.000000 23.367735 19.831499 43.199236
20.220000 11.279710 4.116940 5.739959 21.136608 -0.009097 0.000000 0.000000 0.000000 23.847440 19.803667 43.651106
20.240000 11.300541 4.110908 5.741438 21.152887 -0.009425 0.000000 0.000000 0.000000 24.269511 19.729614 43.999123
20.260000 11.316439 4.115945 5.728336 21.160721 -0.009261 0.000000 0.000000 0.000000 24.625698 19.612744 44.238438
20.280000 11.328371 4.113670 5.711413 21.153454 -0.009097 0.000000 0.000000 0.000000 24.908143 19.456685 44.364823
20.300000 11.314244 4.108933 5.728409 21.151585 -0.009425 0.000000 0.000000 0.000000 25.109436 19.265168 44.374597
20.320000 11.295080 4.111534 5.746616 21.153230 -0.008932 0.000000 0.000000 0.000000 25.222671 19.041898 44.264560
20.340000 11.291429 4.121173 5.743756 21.156358 -0.009261 0.000000 0.000000 0.000000 25.241500 18.790449 44.031938
20.360000 11.290072 4.136770 5.739282 21.166124 -0.009097 0.000000 0.000000 0.000000 25.160206 18.514154 43.674347
20.380000 11.292687 4.149489 5.727701 21.169877 -0.009425 0.000000 0.000000 0.000000 24.973762 18.216030 43.189779
20.400000 11.294035 4.163211 5.723657 21.180903 -0.009261 0.000000 0.000000 0.000000 24.677908 17.898716 42.576609
20.420000 11.302588 4.164779 5.722746 21.190112 -0.009261 0.000000 0.000000 0.000000 24.269215 17.564430 41.833629
20.440000 11.317578 4.158548 5.721040 21.197166 -0.009261 0.000000 0.000000 0.000000 23.745151 17.214966 40.960099
20.460000 11.325619 4.158013 5.722927 21.206559 -0.009261 0.000000 0.000000 0.000000 23.104134 16.851695 39.955810
20.480000 11.333456 4.161857 5.727252 21.222566 -0.009589 0.000000 0.000000 0.000000 22.345584 16.475605 38.821169
20.500000 11.341887 4.157713 5.738375 21.237975 -0.010082 0.000000 0.000000 0.000000 21.469959 16.087341 37.557279
20.520000 11.348548 4.134831 5.755272 21.238651 -0.010082 0.000000 0.000000 0.000000 20.478784 15.687264 36.166027
20.540000 11.355190 4.139959 5.760611 21.255759 -0.009918 0.000000 0.000000 0.000000 19.374665 15.275516 34.650159
20.560000 11.357366 4.166460 5.768086 21.291913 -0.009754 0.000000 0.000000 0.000000 18.161298 14.852073 33.013349
20.580000 11.361987 4.176062 5.786109 21.324158 -0.009918 0.000000 0.000000 0.000000 16.843455 14.416809 31.260242
20.600000 11.368068 4.181325 5.799346 21.348739 -0.010247 0.000000 0.000000 0.000000 15.426960 13.969535 29.396474
20.620000 11.371956 4.185243 5.806373 21.363572 -0.009918 0.000000 0.000000 0.000000 13.918639 13.510043 27.428660
20.640000 11.373739 4.188420 5.813463 21.375622 -0.010082 0.000000 0.000000 0.000000 12.326260 13.038120 25.364359
20.660000 11.372566 4.190883 5.819878 21.383327 -0.010247 0.000000 0.000000 0.000000 10.658451 12.553566 23.211997
20.680000 11.368734 4.188032 5.822921 21.379686 -0.009918 0.000000 0.000000 0.000000 8.924613 12.056189 20.980783
20.700000 11.366607 4.178855 5.822525 21.367986 -0.010247 0.000000 0.000000 0.000000 7.134808 11.545796 18.680586
20.720000 11.363839 4.180496 5.821888 21.366222 -0.010247 0.000000 0.000000 0.000000 5.299654 11.022174 16.321812
20.740000 11.366230 4.188829 5.822101 21.377160 -0.010411 0.000000 0.000000 0.000000 3.430203 10.485067 13.915255
20.760000 11.369181 4.183829 5.841549 21.394559 -0.010411 0.000000 0.000000 0.000000 1.537819 9.934148 11.471954
20.780000 11.382780 4.169083 5.857286 21.409149 -0.010247 0.000000 0.000000 0.000000 -0.365954 9.368989 9.003024
20.800000 11.409827 4.166932 5.857518 21.434277 -0.010411 0.000000 0.000000 0.000000 -2.269531 8.789033 6.519493
20.820000 11.421931 4.172007 5.850126 21.444064 -0.010082 0.000000 0.000000 0.000000 -4.161431 8.193565 4.032127
20.840000 11.420995 4.173224 5.849018 21.443237 -0.010247 0.000000 0.000000 0.000000 -6.030431 7.581688 1.551252
20.860000 11.419819 4.174770 5.845401 21.439990 -0.010247 0.000000 0.000000 0.000000 -7.865727 6.952314 -0.913415
20.880000 11.419398 4.178327 5.830633 21.428358 -0.010411 0.000000 0.000000 0.000000 -9.657087 6.304162 -3.352925
20.900000 11.405205 4.178333 5.835650 21.419187 -0.011068 0.000000 0.000000 0.000000 -11.395013 5.635772 -5.759239
20.920000 11.380133 4.176459 5.837496 21.394088 -0.010247 0.000000 0.000000 0.000000 -13.070873 4.945541 -8.125328
20.940000 11.368849 4.169127 5.833204 21.371180 -0.010739 0.000000 0.000000 0.000000 -14.677029 4.231769 -10.445255
