4.480000 11.211410 4.065220 5.669697 20.946327 -0.083353 0.000000 0.000000 0.000000 -27.201007 -10.707569 -37.908563
4.500000 11.212203 4.062730 5.664746 20.939679 -0.083517 0.000000 0.000000 0.000000 -26.589832 -9.456310 -36.046131
4.520000 11.218236 4.060037 5.661233 20.939506 -0.083189 0.000000 0.000000 0.000000 -25.892229 -8.224046 -34.116266
4.540000 11.216701 4.055313 5.656778 20.928793 -0.082532 0.000000 0.000000 0.000000 -25.109254 -7.019289 -32.128534
4.560000 11.211868 4.050872 5.652720 20.915461 -0.083517 0.000000 0.000000 0.000000 -24.242798 -5.850107 -30.092897
4.580000 11.206461 4.047927 5.649902 20.904289 -0.083517 0.000000 0.000000 0.000000 -23.295584 -4.724027 -28.019605
4.600000 11.200736 4.046176 5.648568 20.895480 -0.083353 0.000000 0.000000 0.000000 -22.271169 -3.647936 -25.919099
4.620000 11.195484 4.044200 5.648593 20.888276 -0.083025 0.000000 0.000000 0.000000 -21.173930 -2.627987 -23.801912
4.640000 11.189701 4.041622 5.649513 20.880836 -0.083353 0.000000 0.000000 0.000000 -20.009047 -1.669527 -21.678569
4.660000 11.178591 4.038639 5.649641 20.866872 -0.084010 0.000000 0.000000 0.000000 -18.782475 -0.777022 -19.559493
4.680000 11.162721 4.035429 5.651243 20.849394 -0.084175 0.000000 0.000000 0.000000 -17.500902 0.045993 -17.454905
4.700000 11.154533 4.033346 5.660465 20.848344 -0.082860 0.000000 0.000000 0.000000 -16.171689 0.796953 -15.374731
4.720000 11.148784 4.032339 5.668721 20.849844 -0.083189 0.000000 0.000000 0.000000 -14.802797 1.474288 -13.328504
4.740000 11.143230 4.032361 5.670750 20.846340 -0.083517 0.000000 0.000000 0.000000 -13.402693 2.077417 -11.325271
4.760000 11.137599 4.032563 5.671748 20.841910 -0.083189 0.000000 0.000000 0.000000 -11.980246 2.606738 -9.373500
4.780000 11.131928 4.032425 5.672036 20.836388 -0.084996 0.000000 0.000000 0.000000 -10.544600 3.063591 -7.481000
4.800000 11.129517 4.031823 5.673991 20.835331 -0.083353 0.000000 0.000000 0.000000 -9.105049 3.450201 -5.654837
4.820000 11.131353 4.030680 5.680569 20.842602 -0.083189 0.000000 0.000000 0.000000 -7.670893 3.769618 -3.901262
4.840000 11.130319 4.029270 5.681406 20.840995 -0.083517 0.000000 0.000000 0.000000 -6.251291 4.025630 -2.225647
4.860000 11.128483 4.028237 5.681285 20.838005 -0.085325 0.000000 0.000000 0.000000 -4.855120 4.222675 -0.632428
4.880000 11.126914 4.027082 5.680773 20.834769 -0.084503 0.000000 0.000000 0.000000 -3.490820 4.365739 0.874939
4.900000 11.126013 4.026465 5.680199 20.832677 -0.083682 0.000000 0.000000 0.000000 -2.166256 4.460251 2.294018
4.920000 11.125607 4.026544 5.680393 20.832544 -0.083353 0.000000 0.000000 0.000000 -0.888581 4.511975 3.623419
4.940000 11.125554 4.026628 5.680859 20.833042 -0.084339 0.000000 0.000000 0.000000 0.335891 4.526899 4.862818
4.960000 11.126005 4.029567 5.681050 20.836622 -0.082860 0.000000 0.000000 0.000000 1.501800 4.511129 6.012959
4.980000 11.127416 4.035801 5.680899 20.844115 -0.082696 0.000000 0.000000 0.000000 2.604836 4.470784 7.075653
5.000000 11.129364 4.037128 5.680650 20.847142 -0.082860 0.000000 0.000000 0.000000 3.641824 4.411898 8.053757
5.020000 11.131366 4.037266 5.680727 20.849359 -0.083189 0.000000 0.000000 0.000000 4.610774 4.340329 8.951141
5.040000 11.130786 4.037242 5.681444 20.849472 -0.083189 0.000000 0.000000 0.000000 5.510927 4.261671 9.772638
5.060000 11.126863 4.037677 5.682401 20.846941 -0.082203 0.000000 0.000000 0.000000 6.342758 4.181181 10.523981
5.080000 11.127933 4.038248 5.683301 20.849482 -0.083517 0.000000 0.000000 0.000000 7.107965 4.103713 11.211721
5.100000 11.134591 4.043862 5.683960 20.862413 -0.080067 0.000000 0.000000 0.000000 7.809426 4.033658 11.843128
5.120000 11.146939 4.056247 5.684522 20.887708 -0.083353 0.000000 0.000000 0.000000 8.451130 3.974899 12.426073
5.140000 11.152214 4.059513 5.685119 20.896846 -0.083189 0.000000 0.000000 0.000000 9.038076 3.930773 12.968893
5.160000 11.156563 4.060975 5.686302 20.903840 -0.083682 0.000000 0.000000 0.000000 9.576146 3.904043 13.480233
5.180000 11.163208 4.061336 5.688029 20.912573 -0.082860 0.000000 0.000000 0.000000 10.071944 3.896883 13.968870
5.200000 11.168239 4.060764 5.689341 20.918345 -0.084175 0.000000 0.000000 0.000000 10.532620 3.910865 14.443527
5.220000 11.172831 4.060443 5.690051 20.923325 -0.084667 0.000000 0.000000 0.000000 10.965662 3.946965 14.912669
5.240000 11.176299 4.060791 5.690376 20.927467 -0.084010 0.000000 0.000000 0.000000 11.378684 4.005572 15.384295
5.260000 11.179197 4.060944 5.690998 20.931139 -0.084339 0.000000 0.000000 0.000000 11.779195 4.086505 15.865736
5.280000 11.181992 4.060950 5.692016 20.934958 -0.084667 0.000000 0.000000 0.000000 12.174374 4.189043 16.363451
5.300000 11.184696 4.061615 5.693068 20.939379 -0.084503 0.000000 0.000000 0.000000 12.570844 4.311960 16.882834
5.320000 11.187093 4.062812 5.693906 20.943812 -0.084339 0.000000 0.000000 0.000000 12.974453 4.453563 17.428044
5.340000 11.189725 4.064097 5.694315 20.948137 -0.082696 0.000000 0.000000 0.000000 13.390078 4.611748 18.001850
5.360000 11.192470 4.065158 5.694498 20.952127 -0.083353 0.000000 0.000000 0.000000 13.821441 4.784049 18.605508
5.380000 11.194861 4.066324 5.695105 20.956290 -0.083517 0.000000 0.000000 0.000000 14.270958 4.967697 19.238670
5.400000 11.196665 4.068097 5.696561 20.961323 -0.083846 0.000000 0.000000 0.000000 14.739622 5.159688 19.899319
5.420000 11.193666 4.060561 5.699026 20.953253 -0.083682 0.000000 0.000000 0.000000 15.226918 5.356841 20.583764
5.440000 11.185363 4.040483 5.701986 20.927832 -0.082696 0.000000 0.000000 0.000000 15.730789 5.555870 21.286658
5.460000 11.184697 4.036619 5.704914 20.926231 -0.084010 0.000000 0.000000 0.000000 16.247638 5.753444 22.001077
5.480000 11.186662 4.036837 5.707825 20.931325 -0.084175 0.000000 0.000000 0.000000 16.772393 5.946255 22.718638
5.500000 11.189360 4.038504 5.710901 20.938764 -0.084010 0.000000 0.000000 0.000000 17.298609 6.131073 23.429666
5.520000 11.192101 4.040689 5.714352 20.947143 -0.083846 0.000000 0.000000 0.000000 17.818613 6.304804 24.123397
5.540000 11.194888 4.043123 5.717798 20.955810 -0.083353 0.000000 0.000000 0.000000 18.323702 6.464540 24.788217
5.560000 11.197731 4.045285 5.720924 20.963940 -0.084339 0.000000 0.000000 0.000000 18.804357 6.607595 25.411922
5.580000 11.200596 4.047115 5.724181 20.971892 -0.084667 0.000000 0.000000 0.000000 19.250491 6.731550 25.982007
5.600000 11.203860 4.049191 5.727828 20.980879 -0.085325 0.000000 0.000000 0.000000 19.651716 6.834274 26.485951
5.620000 11.207287 4.051528 5.731633 20.990448 -0.083353 0.000000 0.000000 0.000000 19.997619 6.913944 26.911521
5.640000 11.211695 4.053987 5.735326 21.001007 -0.084010 0.000000 0.000000 0.000000 20.278038 6.969064 27.247056
5.660000 11.216975 4.059215 5.738663 21.014853 -0.084339 0.000000 0.000000 0.000000 20.483338 6.998463 27.481752
5.680000 11.222541 4.068251 5.741665 21.032457 -0.084339 0.000000 0.000000 0.000000 20.604675 7.001298 27.605922
5.700000 11.227702 4.072472 5.744348 21.044523 -0.084339 0.000000 0.000000 0.000000 20.634234 6.977045 27.611225
5.720000 11.236906 4.082286 5.746151 21.065344 -0.084010 0.000000 0.000000 0.000000 20.565443 6.925487 27.490874
5.740000 11.251266 4.099400 5.747118 21.097785 -0.083846 0.000000 0.000000 0.000000 20.393153 6.846696 27.239791
5.760000 11.259859 4.105526 5.747324 21.112709 -0.082039 0.000000 0.000000 0.000000 20.113777 6.741018 26.854737
5.780000 11.266534 4.108843 5.747117 21.122494 -0.083846 0.000000 0.000000 0.000000 19.725386 6.609048 26.334376
5.800000 11.271565 4.111697 5.747220 21.130482 -0.084832 0.000000 0.000000 0.000000 19.227763 6.451614 25.679318
5.820000 11.275272 4.114006 5.747905 21.137183 -0.083846 0.000000 0.000000 0.000000 18.622409 6.269749 24.892101
5.840000 11.278080 4.115613 5.749644 21.143336 -0.083517 0.000000 0.000000 0.000000 17.912515 6.064679 23.977138
5.860000 11.284992 4.116288 5.752715 21.153996 -0.084175 0.000000 0.000000 0.000000 17.102892 5.837796 22.940633
5.880000 11.297873 4.115188 5.757119 21.170180 -0.083353 0.000000 0.000000 0.000000 16.199865 5.590642 21.790455
5.900000 11.304310 4.116849 5.760073 21.181232 -0.083025 0.000000 0.000000 0.000000 15.211143 5.324891 20.535985
5.920000 11.309128 4.121838 5.762018 21.192983 -0.080396 0.000000 0.000000 0.000000 14.145659 5.042323 19.187937
5.940000 11.310782 4.124309 5.764171 21.199262 -0.084503 0.000000 0.000000 0.000000 13.013386 4.744811 17.758155
5.960000 11.312472 4.125408 5.766684 21.204564 -0.083025 0.000000 0.000000 0.000000 11.825140 4.434295 16.259397
5.980000 11.310721 4.126178 5.767773 21.204672 -0.084996 0.000000 0.000000 0.000000 10.592371 4.112763 14.705101
6.000000 11.303090 4.127663 5.766979 21.197732 -0.084339 0.000000 0.000000 0.000000 9.326947 3.782231 13.109150
6.020000 11.301628 4.128085 5.766873 21.196587 -0.082860 0.000000 0.000000 0.000000 8.040941 3.444720 11.485639
6.040000 11.301722 4.127978 5.767089 21.196790 -0.084339 0.000000 0.000000 0.000000 6.746419 3.102244 9.848645
6.060000 11.301997 4.127689 5.767748 21.197433 -0.084010 0.000000 0.000000 0.000000 5.455243 2.756783 8.212014
6.080000 11.302026 4.127553 5.768636 21.198214 -0.083682 0.000000 0.000000 0.000000 4.178882 2.410275 6.589152
6.100000 11.301445 4.127651 5.769751 21.198846 -0.084175 0.000000 0.000000 0.000000 2.928246 2.064600 4.992845
6.120000 11.300430 4.127727 5.770928 21.199084 -0.083846 0.000000 0.000000 0.000000 1.713524 1.721562 3.435092
6.140000 11.299169 4.127465 5.771894 21.198528 -0.082532 0.000000 0.000000 0.000000 0.544060 1.382884 1.926955
6.160000 11.297523 4.127187 5.772716 21.197426 -0.083517 0.000000 0.000000 0.000000 -0.571769 1.050190 0.478438
6.180000 11.294892 4.127338 5.773658 21.195888 -0.083353 0.000000 0.000000 0.000000 -1.626638 0.724999 -0.901617
6.200000 11.291883 4.127439 5.774366 21.193688 -0.084175 0.000000 0.000000 0.000000 -2.614350 0.408711 -2.205612
6.220000 11.289008 4.127263 5.774911 21.191183 -0.084667 0.000000 0.000000 0.000000 -3.529878 0.102600 -3.427246
6.240000 11.286239 4.127494 5.775176 21.188909 -0.084503 0.000000 0.000000 0.000000 -4.369394 -0.192198 -4.561556
6.260000 11.283870 4.128089 5.774924 21.186882 -0.084503 0.000000 0.000000 0.000000 -5.130271 -0.474690 -5.604922
6.280000 11.281651 4.128944 5.774086 21.184680 -0.084010 0.000000 0.000000 0.000000 -5.811066 -0.744037 -6.555060
6.300000 11.278150 4.128169 5.772813 21.179132 -0.083846 0.000000 0.000000 0.000000 -6.411483 -0.999558 -7.410995
6.320000 11.273633 4.125037 5.771530 21.170200 -0.084010 0.000000 0.000000 0.000000 -6.932315 -1.240733 -8.173001
6.340000 11.270663 4.124408 5.770552 21.165623 -0.083682 0.000000 0.000000 0.000000 -7.375377 -1.467211 -8.842538
6.360000 11.268129 4.124025 5.769745 21.161899 -0.084175 0.000000 0.000000 0.000000 -7.743413 -1.678801 -9.422163
6.380000 11.265853 4.123556 5.769067 21.158477 -0.084832 0.000000 0.000000 0.000000 -8.039997 -1.875480 -9.915425
6.400000 11.263781 4.122971 5.768322 21.155074 -0.084010 0.000000 0.000000 0.000000 -8.269424 -2.057381 -10.326753
6.420000 11.262022 4.122709 5.767467 21.152199 -0.084339 0.000000 0.000000 0.000000 -8.436586 -2.224795 -10.661329
6.440000 11.260492 4.122944 5.766813 21.150249 -0.083682 0.000000 0.000000 0.000000 -8.546856 -2.378157 -10.924962
6.460000 11.258958 4.123464 5.766451 21.148873 -0.082860 0.000000 0.000000 0.000000 -8.605957 -2.518043 -11.123949
6.480000 11.257623 4.123879 5.766084 21.147587 -0.085160 0.000000 0.000000 0.000000 -8.619840 -2.645158 -11.264949
6.500000 11.256559 4.123755 5.765425 21.145739 -0.082696 0.000000 0.000000 0.000000 -8.594568 -2.760325 -11.354846
6.520000 11.255747 4.123381 5.764725 21.143853 -0.084175 0.000000 0.000000 0.000000 -8.536195 -2.864481 -11.400630
6.540000 11.255052 4.123200 5.764186 21.142438 -0.083517 0.000000 0.000000 0.000000 -8.450667 -2.958656 -11.409281
6.560000 11.254478 4.123408 5.763855 21.141741 -0.080396 0.000000 0.000000 0.000000 -8.343726 -3.043972 -11.387658
6.580000 11.253811 4.123816 5.763497 21.141124 -0.084175 0.000000 0.000000 0.000000 -8.220823 -3.121627 -11.342413
6.600000 11.251761 4.123954 5.762982 21.138697 -0.082696 0.000000 0.000000 0.000000 -8.087050 -3.192884 -11.279900
6.620000 11.248834 4.123280 5.762246 21.134360 -0.084010 0.000000 0.000000 0.000000 -7.947082 -3.259060 -11.206111
6.640000 11.249268 4.122452 5.761129 21.132850 -0.083517 0.000000 0.000000 0.000000 -7.805130 -3.321515 -11.126618
6.660000 11.249545 4.122189 5.759346 21.131080 -0.084339 0.000000 0.000000 0.000000 -7.664914 -3.381638 -11.046528
6.680000 11.249329 4.122014 5.757188 21.128532 -0.083682 0.000000 0.000000 0.000000 -7.529642 -3.440833 -10.970455
6.700000 11.249580 4.120792 5.755528 21.125900 -0.083189 0.000000 0.000000 0.000000 -7.402006 -3.500504 -10.902493
6.720000 11.250777 4.118178 5.754307 21.123262 -0.083353 0.000000 0.000000 0.000000 -7.284193 -3.562034 -10.846213
6.740000 11.251849 4.115591 5.751056 21.118496 -0.084175 0.000000 0.000000 0.000000 -7.177898 -3.626770 -10.804658
6.760000 11.251635 4.113845 5.746652 21.112132 -0.084339 0.000000 0.000000 0.000000 -7.084358 -3.695996 -10.780348
6.780000 11.250585 4.111920 5.742591 21.105096 -0.083189 0.000000 0.000000 0.000000 -7.004387 -3.770912 -10.775296
6.800000 11.249528 4.109328 5.741679 21.100535 -0.084339 0.000000 0.000000 0.000000 -6.938416 -3.852605 -10.791021
6.820000 11.248793 4.106455 5.740106 21.095354 -0.082532 0.000000 0.000000 0.000000 -6.886546 -3.942020 -10.828570
6.840000 11.247800 4.103895 5.738566 21.090262 -0.083353 0.000000 0.000000 0.000000 -6.848595 -4.039936 -10.888538
6.860000 11.246154 4.102099 5.737195 21.085448 -0.085489 0.000000 0.000000 0.000000 -6.824146 -4.146935 -10.971092
6.880000 11.244464 4.101114 5.736148 21.081726 -0.084175 0.000000 0.000000 0.000000 -6.812605 -4.263379 -11.075998
6.900000 11.242908 4.100492 5.735496 21.078895 -0.084010 0.000000 0.000000 0.000000 -6.813242 -4.389389 -11.202647
6.920000 11.241374 4.099842 5.735337 21.076554 -0.082039 0.000000 0.000000 0.000000 -6.825237 -4.524827 -11.350083
6.940000 11.239926 4.099162 5.735693 21.074781 -0.083682 0.000000 0.000000 0.000000 -6.847725 -4.669290 -11.517037
6.960000 11.238283 4.098421 5.739497 21.076202 -0.084832 0.000000 0.000000 0.000000 -6.879826 -4.822109 -11.701959
6.980000 11.236431 4.097700 5.747163 21.081295 -0.084010 0.000000 0.000000 0.000000 -6.920676 -4.982354 -11.903056
7.000000 11.234854 4.097434 5.749192 21.081481 -0.084175 0.000000 0.000000 0.000000 -6.969451 -5.148853 -12.118332
7.020000 11.232437 4.091048 5.749607 21.073092 -0.084503 0.000000 0.000000 0.000000 -7.025379 -5.320218 -12.345626
7.040000 11.228048 4.076788 5.749587 21.054423 -0.084175 0.000000 0.000000 0.000000 -7.087742 -5.494879 -12.582652
7.060000 11.227735 4.073283 5.749126 21.050144 -0.084175 0.000000 0.000000 0.000000 -7.155878 -5.671127 -12.827038
7.080000 11.229745 4.072277 5.748520 21.050542 -0.085982 0.000000 0.000000 0.000000 -7.229165 -5.847154 -13.076353
7.100000 11.231238 4.072238 5.740331 21.043807 -0.083517 0.000000 0.000000 0.000000 -7.307000 -6.021098 -13.328132
7.120000 11.231563 4.073101 5.719454 21.024119 -0.084339 0.000000 0.000000 0.000000 -7.388773 -6.191083 -13.579892
7.140000 11.231481 4.072998 5.698009 21.002488 -0.083517 0.000000 0.000000 0.000000 -7.473844 -6.355257 -13.829137
7.160000 11.232755 4.073365 5.668543 20.974662 -0.083353 0.000000 0.000000 0.000000 -7.561509 -6.511808 -14.073353
7.180000 11.233418 4.067517 5.724853 21.025787 -0.083517 0.000000 0.000000 0.000000 -7.650980 -6.658990 -14.310006
7.200000 11.232963 4.067609 5.716479 21.017052 -0.083682 0.000000 0.000000 0.000000 -7.741357 -6.795126 -14.536519
7.220000 11.232847 4.067005 5.713857 21.013708 -0.083189 0.000000 0.000000 0.000000 -7.831616 -6.918618 -14.750268
7.240000 11.231886 4.066233 5.712249 21.010369 -0.082860 0.000000 0.000000 0.000000 -7.920590 -7.027945 -14.948569
7.260000 11.230527 4.064999 5.710723 21.006249 -0.084667 0.000000 0.000000 0.000000 -8.006967 -7.121675 -15.128675
7.280000 11.233274 4.063629 5.708294 21.005197 -0.083025 0.000000 0.000000 0.000000 -8.089282 -7.198462 -15.287775
7.300000 11.231383 4.062592 5.704025 20.998000 -0.082696 0.000000 0.000000 0.000000 -8.165925 -7.257053 -15.423007
7.320000 11.226940 4.061460 5.702203 20.990604 -0.084667 0.000000 0.000000 0.000000 -8.235148 -7.296288 -15.531465
7.340000 11.225968 4.059923 5.698035 20.983927 -0.083517 0.000000 0.000000 0.000000 -8.295081 -7.315106 -15.610213
7.360000 11.225433 4.059404 5.689797 20.974634 -0.083189 0.000000 0.000000 0.000000 -8.343745 -7.312539 -15.656308
7.380000 11.224295 4.060470 5.686292 20.971057 -0.082367 0.000000 0.000000 0.000000 -8.379081 -7.287714 -15.666817
7.400000 11.223868 4.059826 5.684700 20.968394 -0.084010 0.000000 0.000000 0.000000 -8.398969 -7.239846 -15.638836
7.420000 11.223847 4.057963 5.683903 20.965713 -0.083682 0.000000 0.000000 0.000000 -8.401262 -7.168235 -15.569515
7.440000 11.224778 4.055556 5.682597 20.962930 -0.082532 0.000000 0.000000 0.000000 -8.383807 -7.072257 -15.456079
7.460000 11.225202 4.048341 5.680785 20.954328 -0.080889 0.000000 0.000000 0.000000 -8.344482 -6.951357 -15.295852
7.480000 11.224686 4.034935 5.680451 20.940071 -0.084010 0.000000 0.000000 0.000000 -8.281219 -6.805049 -15.086279
7.500000 11.225349 4.029958 5.681586 20.936893 -0.083189 0.000000 0.000000 0.000000 -8.192032 -6.632907 -14.824948
7.520000 11.226358 4.026358 5.679774 20.932489 -0.083846 0.000000 0.000000 0.000000 -8.075036 -6.434568 -14.509610
7.540000 11.227239 4.023150 5.676940 20.927329 -0.083517 0.000000 0.000000 0.000000 -7.928467 -6.209728 -14.138200
7.560000 11.227353 4.020546 5.674070 20.921970 -0.085982 0.000000 0.000000 0.000000 -7.750698 -5.958153 -13.708852
7.580000 11.224556 4.022765 5.671608 20.918929 -0.084175 0.000000 0.000000 0.000000 -7.540244 -5.679677 -13.219920
7.600000 11.218655 4.030859 5.669625 20.919139 -0.082696 0.000000 0.000000 0.000000 -7.295781 -5.374213 -12.669992
7.620000 11.216418 4.032021 5.668120 20.916559 -0.084339 0.000000 0.000000 0.000000 -7.016150 -5.041761 -12.057907
7.640000 11.215288 4.031441 5.667136 20.913865 -0.084010 0.000000 0.000000 0.000000 -6.700368 -4.682416 -11.382778
7.660000 11.214617 4.030536 5.665234 20.910387 -0.083846 0.000000 0.000000 0.000000 -6.347639 -4.296378 -10.644010
7.680000 11.213636 4.029375 5.661680 20.904692 -0.083846 0.000000 0.000000 0.000000 -5.957363 -3.883963 -9.841317
7.700000 11.212420 4.028177 5.660729 20.901327 -0.083189 0.000000 0.000000 0.000000 -5.529147 -3.445609 -8.974747
7.720000 11.212139 4.027325 5.660439 20.899902 -0.083517 0.000000 0.000000 0.000000 -5.062813 -2.981895 -8.044698
7.740000 11.211963 4.026940 5.660386 20.899289 -0.082532 0.000000 0.000000 0.000000 -4.558410 -2.493540 -7.051938
7.760000 11.211186 4.026661 5.660327 20.898175 -0.083353 0.000000 0.000000 0.000000 -4.016213 -1.981421 -5.997623
7.780000 11.212615 4.021312 5.660501 20.894427 -0.084339 0.000000 0.000000 0.000000 -3.436736 -1.446582 -4.883305
7.800000 11.217260 4.009703 5.660727 20.887689 -0.083353 0.000000 0.000000 0.000000 -2.820725 -0.890236 -3.710949
7.820000 11.218403 4.005980 5.660647 20.885030 -0.083025 0.000000 0.000000 0.000000 -2.169159 -0.313785 -2.482932
7.840000 11.218604 4.004419 5.660504 20.883527 -0.083189 0.000000 0.000000 0.000000 -1.483243 0.281183 -1.202048
