28.000000 11.295229 4.132248 5.812434 21.239911 -0.003511 0.000000 0.000000 0.000000 14.818347 6.374232 21.192589
28.020000 11.298840 4.134113 5.815228 21.248181 -0.003839 0.000000 0.000000 0.000000 14.217764 5.949757 20.167531
28.040000 11.302522 4.136060 5.817895 21.256478 0.000268 0.000000 0.000000 0.000000 13.613766 5.515341 19.129116
28.060000 11.306092 4.138583 5.820859 21.265533 -0.000554 0.000000 0.000000 0.000000 13.005398 5.070519 18.075926
28.080000 11.308405 4.141316 5.823971 21.273691 -0.001375 0.000000 0.000000 0.000000 12.391594 4.615111 17.006712
28.100000 11.310590 4.143831 5.827095 21.281516 -0.000225 0.000000 0.000000 0.000000 11.771208 4.149235 15.920448
28.120000 11.313419 4.146216 5.830345 21.289980 0.000760 0.000000 0.000000 0.000000 11.143059 3.673327 14.816390
28.140000 11.315597 4.148141 5.832936 21.296674 0.001418 0.000000 0.000000 0.000000 10.505970 3.188138 13.694110
28.160000 11.320167 4.146182 5.834816 21.301166 -0.009754 0.000000 0.000000 0.000000 9.858807 2.694732 12.553538
28.180000 11.328594 4.140071 5.836823 21.305487 -0.007454 0.000000 0.000000 0.000000 9.200512 2.194472 11.394981
28.200000 11.329205 4.142305 5.838708 21.310218 0.002239 0.000000 0.000000 0.000000 8.530144 1.689000 10.219139
28.220000 11.324443 4.149642 5.836932 21.311017 -0.002525 0.000000 0.000000 0.000000 7.846905 1.180213 9.027112
28.240000 11.324305 4.154054 5.830903 21.309263 -0.004004 0.000000 0.000000 0.000000 7.150173 0.670232 7.820397
28.260000 11.325145 4.156113 5.830125 21.311383 -0.000225 0.000000 0.000000 0.000000 6.439526 0.161368 6.600884
28.280000 11.325948 4.157056 5.830212 21.313216 -0.001211 0.000000 0.000000 0.000000 5.714764 -0.343911 5.370841
28.300000 11.330573 4.157932 5.830507 21.319012 0.000925 0.000000 0.000000 0.000000 4.975925 -0.843015 4.132897
28.320000 11.331720 4.158835 5.830660 21.321215 -0.002689 0.000000 0.000000 0.000000 4.223299 -1.333271 2.890014
28.340000 11.332303 4.159478 5.830582 21.322363 -0.000882 0.000000 0.000000 0.000000 3.457434 -1.811960 1.645460
28.360000 11.332675 4.159936 5.830361 21.322972 -0.000718 0.000000 0.000000 0.000000 2.679141 -2.276350 0.402776
28.380000 11.332915 4.160202 5.830061 21.323178 -0.006468 0.000000 0.000000 0.000000 1.889491 -2.723743 -0.834265
28.400000 11.332670 4.160096 5.829444 21.322209 -0.002197 0.000000 0.000000 0.000000 1.089814 -3.151502 -2.061701
28.420000 11.331990 4.159900 5.828456 21.320346 -0.003018 0.000000 0.000000 0.000000 0.281684 -3.557100 -3.275428
28.440000 11.331165 4.159649 5.827404 21.318218 -0.004004 0.000000 0.000000 0.000000 -0.533086 -3.938148 -4.471245
28.460000 11.330606 4.159321 5.826432 21.316358 -0.001704 0.000000 0.000000 0.000000 -1.352460 -4.292438 -5.644906
28.480000 11.329574 4.159064 5.825590 21.314228 0.002239 0.000000 0.000000 0.000000 -2.174193 -4.617974 -6.792173
28.500000 11.328650 4.158705 5.824444 21.311798 -0.000061 0.000000 0.000000 0.000000 -2.995852 -4.913007 -7.908862
28.520000 11.326430 4.158187 5.823030 21.307646 -0.004168 0.000000 0.000000 0.000000 -3.814833 -5.176064 -8.990897
28.540000 11.327206 4.155020 5.819236 21.301461 0.007496 0.000000 0.000000 0.000000 -4.628384 -5.405975 -10.034356
28.560000 11.331657 4.153177 5.812394 21.297227 -0.005647 0.000000 0.000000 0.000000 -5.433635 -5.601896 -11.035524
28.580000 11.330796 4.161729 5.809646 21.302172 -0.006139 0.000000 0.000000 0.000000 -6.227620 -5.763327 -11.990937
28.600000 11.326255 4.163240 5.807931 21.297426 -0.006468 0.000000 0.000000 0.000000 -7.007318 -5.890122 -12.897426
28.620000 11.322996 4.163067 5.806970 21.293032 0.000268 0.000000 0.000000 0.000000 -7.769682 -5.982501 -13.752166
28.640000 11.319947 4.162293 5.806561 21.288801 -0.005482 0.000000 0.000000 0.000000 -8.511686 -6.041048 -14.552713
28.660000 11.316853 4.160862 5.804892 21.282608 -0.001375 0.000000 0.000000 0.000000 -9.230360 -6.066708 -15.297045
28.680000 11.314420 4.159575 5.802959 21.276954 0.005196 0.000000 0.000000 0.000000 -9.922838 -6.060786 -15.983597
28.700000 11.311744 4.158731 5.801200 21.271675 -0.002197 0.000000 0.000000 0.000000 -10.586398 -6.024925 -16.611294
28.720000 11.308354 4.157790 5.799729 21.265872 0.002239 0.000000 0.000000 0.000000 -11.218503 -5.961102 -17.179572
28.740000 11.302260 4.159749 5.798200 21.260209 -0.004497 0.000000 0.000000 0.000000 -11.816837 -5.871599 -17.688401
28.760000 11.293288 4.165178 5.795962 21.254428 -0.004332 0.000000 0.000000 0.000000 -12.379347 -5.758984 -18.138294
28.780000 11.288950 4.164601 5.792985 21.246536 -0.003675 0.000000 0.000000 0.000000 -12.904266 -5.626081 -18.530308
28.800000 11.285867 4.162984 5.789965 21.238815 -0.005482 0.000000 0.000000 0.000000 -13.390143 -5.475941 -18.866043
28.820000 11.282559 4.160996 5.786822 21.230377 -0.002032 0.000000 0.000000 0.000000 -13.835864 -5.311796 -19.147619
28.840000 11.279089 4.158632 5.783632 21.221353 -0.000718 0.000000 0.000000 0.000000 -14.240670 -5.137027 -19.377655
28.860000 11.273866 4.156339 5.780107 21.210313 -0.000061 0.000000 0.000000 0.000000 -14.604159 -4.955110 -19.559226
28.880000 11.270183 4.154175 5.776723 21.201080 -0.003182 0.000000 0.000000 0.000000 -14.926296 -4.769569 -19.695821
28.900000 11.266410 4.152109 5.773775 21.192295 -0.002361 0.000000 0.000000 0.000000 -15.207403 -4.583919 -19.791279
28.920000 11.262803 4.150302 5.770955 21.184059 0.004046 0.000000 0.000000 0.000000 -15.448152 -4.401612 -19.849722
28.940000 11.259041 4.148720 5.768250 21.176011 -0.001375 0.000000 0.000000 0.000000 -15.649543 -4.225977 -19.875479
28.960000 11.255202 4.147319 5.765631 21.168152 -0.003182 0.000000 0.000000 0.000000 -15.812886 -4.060162 -19.873007
28.980000 11.251079 4.146345 5.763538 21.160963 -0.003347 0.000000 0.000000 0.000000 -15.939767 -3.907077 -19.846804
29.000000 11.246823 4.145402 5.761990 21.154215 -0.001539 0.000000 0.000000 0.000000 -16.032018 -3.769343 -19.801323
29.020000 11.242606 4.143829 5.766945 21.153380 0.004375 0.000000 0.000000 0.000000 -16.091683 -3.649245 -19.740891
29.040000 11.238220 4.141549 5.779713 21.159482 -0.008439 0.000000 0.000000 0.000000 -16.120973 -3.548694 -19.669633
29.060000 11.233947 4.139818 5.781810 21.155576 -0.002032 0.000000 0.000000 0.000000 -16.122229 -3.469202 -19.591398
29.080000 11.230180 4.138194 5.781281 21.149655 -0.002197 0.000000 0.000000 0.000000 -16.097878 -3.411861 -19.509708
29.100000 11.226664 4.136773 5.779854 21.143291 -0.002032 0.000000 0.000000 0.000000 -16.050390 -3.377344 -19.427705
29.120000 11.222909 4.135527 5.778152 21.136588 0.001089 0.000000 0.000000 0.000000 -15.982235 -3.365910 -19.348119
29.140000 11.218822 4.134363 5.776460 21.129645 -0.005647 0.000000 0.000000 0.000000 -15.895846 -3.377422 -19.273242
29.160000 11.216052 4.133179 5.774747 21.123979 -0.004497 0.000000 0.000000 0.000000 -15.793576 -3.411367 -19.204920
29.180000 11.215504 4.131894 5.772859 21.120256 -0.000882 0.000000 0.000000 0.000000 -15.677671 -3.466893 -19.144543
29.200000 11.213901 4.130521 5.770897 21.115320 -0.000390 0.000000 0.000000 0.000000 -15.550237 -3.542842 -19.093059
29.220000 11.213716 4.129271 5.768336 21.111322 -0.003347 0.000000 0.000000 0.000000 -15.413218 -3.637786 -19.050986
29.240000 11.209421 4.128135 5.764590 21.102146 -0.003182 0.000000 0.000000 0.000000 -15.268381 -3.750067 -19.018431
29.260000 11.202536 4.126833 5.761958 21.091327 -0.007125 0.000000 0.000000 0.000000 -15.117301 -3.877841 -18.995126
29.280000 11.197974 4.125618 5.759646 21.083238 -0.003839 0.000000 0.000000 0.000000 -14.961359 -4.019109 -18.980454
29.300000 11.194207 4.124348 5.757635 21.076190 0.003718 0.000000 0.000000 0.000000 -14.801741 -4.171760 -18.973489
29.320000 11.190901 4.123139 5.755704 21.069744 -0.001539 0.000000 0.000000 0.000000 -14.639438 -4.333605 -18.973032
29.340000 11.187715 4.121899 5.753761 21.063375 0.002568 0.000000 0.000000 0.000000 -14.475256 -4.502406 -18.977653
29.360000 11.184378 4.120640 5.751882 21.056900 -0.000554 0.000000 0.000000 0.000000 -14.309829 -4.675908 -18.985728
29.380000 11.180590 4.119388 5.750192 21.050171 0.000103 0.000000 0.000000 0.000000 -14.143626 -4.851867 -18.995487
29.400000 11.176954 4.118096 5.748534 21.043585 0.000760 0.000000 0.000000 0.000000 -13.976978 -5.028075 -19.005047
29.420000 11.173696 4.116903 5.746934 21.037533 -0.004497 0.000000 0.000000 0.000000 -13.810090 -5.202380 -19.012465
29.440000 11.171256 4.115704 5.745351 21.032311 -0.004168 0.000000 0.000000 0.000000 -13.643066 -5.372713 -19.015775
29.460000 11.169049 4.114389 5.743742 21.027180 -0.001375 0.000000 0.000000 0.000000 -13.475934 -5.537100 -19.013033
29.480000 11.166449 4.113150 5.742165 21.021764 -0.000718 0.000000 0.000000 0.000000 -13.308673 -5.693690 -19.002361
29.500000 11.163467 4.112042 5.740762 21.016272 -0.000390 0.000000 0.000000 0.000000 -13.141233 -5.840762 -18.981995
29.520000 11.160504 4.110997 5.739556 21.011056 -0.003839 0.000000 0.000000 0.000000 -12.973574 -5.976749 -18.950325
29.540000 11.157912 4.109876 5.738427 21.006215 -0.003182 0.000000 0.000000 0.000000 -12.805682 -6.100255 -18.905939
29.560000 11.155195 4.108814 5.736791 21.000800 -0.000061 0.000000 0.000000 0.000000 -12.637604 -6.210062 -18.847669
29.580000 11.152860 4.107342 5.734768 20.994970 0.000268 0.000000 0.000000 0.000000 -12.469466 -6.305155 -18.774626
29.600000 11.149387 4.105337 5.732734 20.987458 -0.001539 0.000000 0.000000 0.000000 -12.301500 -6.384731 -18.686237
29.620000 11.143702 4.103637 5.730445 20.977785 -0.002689 0.000000 0.000000 0.000000 -12.134060 -6.448213 -18.582281
29.640000 11.139937 4.102326 5.728388 20.970651 -0.005975 0.000000 0.000000 0.000000 -11.967635 -6.495263 -18.462907
29.660000 11.136382 4.100614 5.727059 20.964055 -0.000554 0.000000 0.000000 0.000000 -11.802855 -6.525793 -18.328658
29.680000 11.133350 4.098154 5.725664 20.957168 -0.003511 0.000000 0.000000 0.000000 -11.640494 -6.539971 -18.180477
29.700000 11.131679 4.095141 5.723804 20.950625 -0.003511 0.000000 0.000000 0.000000 -11.481465 -6.538232 -18.019710
29.720000 11.129997 4.092482 5.721491 20.943970 0.000103 0.000000 0.000000 0.000000 -11.326807 -6.521277 -17.848099
29.740000 11.128172 4.090041 5.718706 20.936919 -0.001047 0.000000 0.000000 0.000000 -11.177664 -6.490077 -17.667757
29.760000 11.126055 4.086328 5.715192 20.927575 -0.000061 0.000000 0.000000 0.000000 -11.035266 -6.445866 -17.481149
29.780000 11.123565 4.081387 5.711456 20.916409 -0.003182 0.000000 0.000000 0.000000 -10.900893 -6.390136 -17.291047
29.800000 11.121622 4.078399 5.707930 20.907951 -0.000390 0.000000 0.000000 0.000000 -10.775846 -6.324620 -17.100486
29.820000 11.119091 4.076323 5.704729 20.900144 0.003553 0.000000 0.000000 0.000000 -10.661407 -6.251276 -16.912705
29.840000 11.120620 4.074579 5.701523 20.896722 -0.000718 0.000000 0.000000 0.000000 -10.558800 -6.172264 -16.731086
29.860000 11.128314 4.072866 5.698386 20.899566 -0.003018 0.000000 0.000000 0.000000 -10.469150 -6.089911 -16.559084
29.880000 11.128629 4.071210 5.696225 20.896063 -0.005482 0.000000 0.000000 0.000000 -10.393451 -6.006680 -16.400155
29.900000 11.127127 4.069713 5.693863 20.890703 -0.005975 0.000000 0.000000 0.000000 -10.332525 -5.925128 -16.257678
29.920000 11.124496 4.068432 5.691842 20.884770 -0.006468 0.000000 0.000000 0.000000 -10.286996 -5.847866 -16.134887
29.940000 11.120824 4.067177 5.690186 20.878187 -0.007454 0.000000 0.000000 0.000000 -10.257262 -5.777506 -16.034794
29.960000 11.117748 4.065867 5.688897 20.872512 -0.002854 0.000000 0.000000 0.000000 -10.243473 -5.716618 -15.960118
29.980000 11.115239 4.064550 5.687569 20.867359 -0.001211 0.000000 0.000000 0.000000 -10.245516 -5.667675 -15.913219
30.000000 11.113165 4.063070 5.685768 20.862002 -0.000554 0.000000 0.000000 0.000000 -10.262997 -5.633007 -15.896031
30.020000 11.111430 4.061464 5.683605 20.856499 -0.002361 0.000000 0.000000 0.000000 -10.295229 -5.614744 -15.910000
30.040000 11.109339 4.059871 5.681505 20.850715 -0.002032 0.000000 0.000000 0.000000 -10.341227 -5.614775 -15.956029
30.060000 11.107011 4.058508 5.679695 20.845214 -0.001211 0.000000 0.000000 0.000000 -10.399701 -5.634695 -16.034424
30.080000 11.104431 4.057492 5.678151 20.840074 0.003553 0.000000 0.000000 0.000000 -10.469058 -5.675764 -16.144850
30.100000 11.102184 4.056452 5.676572 20.835208 0.000760 0.000000 0.000000 0.000000 -10.547399 -5.738865 -16.286291
30.120000 11.099980 4.055365 5.674826 20.830171 -0.002197 0.000000 0.000000 0.000000 -10.632528 -5.824468 -16.457022
30.140000 11.097979 4.054162 5.672898 20.825039 -0.003182 0.000000 0.000000 0.000000 -10.721964 -5.932598 -16.654588
30.160000 11.095806 4.053038 5.671008 20.819853 -0.002032 0.000000 0.000000 0.000000 -10.812950 -6.062812 -16.875787
30.180000 11.093876 4.052057 5.669217 20.815150 -0.004497 0.000000 0.000000 0.000000 -10.902475 -6.214175 -17.116675
30.200000 11.091657 4.051172 5.667730 20.810560 0.001746 0.000000 0.000000 0.000000 -10.987294 -6.385254 -17.372572
30.220000 11.089197 4.050262 5.666327 20.805786 -0.003839 0.000000 0.000000 0.000000 -11.063955 -6.574106 -17.638085
30.240000 11.086342 4.049170 5.664869 20.800380 -0.002197 0.000000 0.000000 0.000000 -11.128829 -6.778287 -17.907139
30.260000 11.083782 4.048057 5.663412 20.795250 -0.002854 0.000000 0.000000 0.000000 -11.178144 -6.994862 -18.173028
30.280000 11.081660 4.047105 5.662025 20.790790 -0.004825 0.000000 0.000000 0.000000 -11.208025 -7.220423 -18.428470
30.300000 11.079536 4.046065 5.660518 20.786119 -0.001375 0.000000 0.000000 0.000000 -11.214533 -7.451124 -18.665678
30.320000 11.076985 4.044885 5.658699 20.780569 0.000103 0.000000 0.000000 0.000000 -11.193710 -7.682716 -18.876446
30.340000 11.074598 4.043797 5.657062 20.775456 -0.000554 0.000000 0.000000 0.000000 -11.141627 -7.910596 -19.052241
30.360000 11.071987 4.042901 5.655641 20.770529 -0.003839 0.000000 0.000000 0.000000 -11.054434 -8.129863 -19.184314
30.380000 11.069812 4.042089 5.654006 20.765907 0.001089 0.000000 0.000000 0.000000 -10.928410 -8.335384 -19.263810
30.400000 11.068164 4.041116 5.652518 20.761798 -0.004661 0.000000 0.000000 0.000000 -10.760017 -8.521866 -19.281899
30.420000 11.066598 4.040004 5.650914 20.757516 -0.005482 0.000000 0.000000 0.000000 -10.545952 -8.683937 -19.229905
30.440000 11.064666 4.038876 5.648929 20.752472 -0.003182 0.000000 0.000000 0.000000 -10.283205 -8.816228 -19.099447
30.460000 11.062547 4.037721 5.646751 20.747018 -0.008604 0.000000 0.000000 0.000000 -9.969103 -8.913466 -18.882583
30.480000 11.060802 4.036474 5.644823 20.742099 -0.008604 0.000000 0.000000 0.000000 -9.601372 -8.970563 -18.571948
30.500000 11.058443 4.035326 5.642978 20.736747 -0.001539 0.000000 0.000000 0.000000 -9.178176 -8.982715 -18.160903
30.520000 11.056734 4.034170 5.641079 20.731983 -0.005975 0.000000 0.000000 0.000000 -8.698165 -8.945492 -17.643669
30.540000 11.054748 4.033112 5.639156 20.727016 0.000268 0.000000 0.000000 0.000000 -8.160515 -8.854930 -17.015457
30.560000 11.052804 4.032173 5.637128 20.722105 -0.006632 0.000000 0.000000 0.000000 -7.564961 -8.707620 -16.272591
30.580000 11.051366 4.031209 5.634997 20.717572 -0.008111 0.000000 0.000000 0.000000 -6.911818 -8.500780 -15.412608
30.600000 11.047888 4.029972 5.627559 20.705419 -0.002689 0.000000 0.000000 0.000000 -6.202004 -8.232331 -14.434345
30.620000 11.041755 4.028681 5.613764 20.684199 0.001089 0.000000 0.000000 0.000000 -5.437044 -7.900953 -13.338007
30.640000 11.039362 4.027912 5.609152 20.676426 -0.004989 0.000000 0.000000 0.000000 -4.619070 -7.506119 -12.125199
30.660000 11.037586 4.027420 5.606715 20.671720 -0.002525 0.000000 0.000000 0.000000 -3.750802 -7.048130 -10.798942
30.680000 11.036053 4.026646 5.596954 20.659653 -0.004168 0.000000 0.000000 0.000000 -2.835527 -6.528111 -9.363647
30.700000 11.034287 4.025899 5.577495 20.637681 -0.006468 0.000000 0.000000 0.000000 -1.877061 -5.948003 -7.825075
30.720000 11.032880 4.025001 5.570856 20.628737 -0.003511 0.000000 0.000000 0.000000 -0.879707 -5.310534 -6.190250
30.740000 11.032890 4.024043 5.575755 20.632688 -0.001539 0.000000 0.000000 0.000000 0.151808 -4.619164 -4.467366
30.760000 11.031838 4.022305 5.591697 20.645840 -0.001704 0.000000 0.000000 0.000000 1.212386 -3.878033 -2.665657
30.780000 11.032540 4.020556 5.595157 20.648252 -0.004661 0.000000 0.000000 0.000000 2.296636 -3.091886 -0.795260
30.800000 11.033282 4.018910 5.595327 20.647518 -0.005154 0.000000 0.000000 0.000000 3.398941 -2.265999 1.132932
30.820000 11.034099 4.017908 5.595005 20.647013 -0.002197 0.000000 0.000000 0.000000 4.513535 -1.406099 3.107425
30.840000 11.068752 4.017214 5.594506 20.680472 -0.002689 0.000000 0.000000 0.000000 5.634579 -0.518287 5.116281
30.860000 11.070770 4.016641 5.594284 20.681695 -0.002525 0.000000 0.000000 0.000000 6.756232 0.391042 7.147264
30.880000 11.073560 4.016353 5.594414 20.684327 -0.000061 0.000000 0.000000 0.000000 7.872719 1.315282 9.187990
30.900000 11.077005 4.016596 5.595071 20.688672 -0.010411 0.000000 0.000000 0.000000 8.978392 2.247688 11.226069
30.920000 11.046612 4.017393 5.596509 20.660514 -0.002032 0.000000 0.000000 0.000000 10.067793 3.181456 13.249239
30.940000 11.050590 4.018716 5.598535 20.667840 0.001910 0.000000 0.000000 0.000000 11.135705 4.109803 15.245498
30.960000 11.054857 4.020489 5.601041 20.676386 -0.003839 0.000000 0.000000 0.000000 12.177212 5.026034 17.203236
30.980000 11.058772 4.022723 5.596655 20.678151 0.000432 0.000000 0.000000 0.000000 13.187750 5.923623 19.111363
31.000000 11.064323 4.025760 5.588737 20.678820 -0.000061 0.000000 0.000000 0.000000 14.163160 6.796274 20.959426
31.020000 11.073206 4.028672 5.600373 20.702251 -0.004825 0.000000 0.000000 0.000000 15.099730 7.638001 22.737723
31.040000 11.078351 4.031286 5.606613 20.716250 0.001582 0.000000 0.000000 0.000000 15.994236 8.443182 24.437411
31.060000 11.082175 4.033824 5.611533 20.727532 -0.001047 0.000000 0.000000 0.000000 16.843965 9.206627 26.050586
31.080000 11.085993 4.036520 5.615970 20.738483 0.004868 0.000000 0.000000 0.000000 17.646738 9.923628 27.570362
31.100000 11.090481 4.039233 5.619898 20.749612 -0.006632 0.000000 0.000000 0.000000 18.400912 10.590010 28.990919
31.120000 11.095399 4.042875 5.623513 20.761786 0.002568 0.000000 0.000000 0.000000 19.105378 11.202170 30.307547
31.140000 11.100139 4.047785 5.626831 20.774754 0.000268 0.000000 0.000000 0.000000 19.759544 11.757110 31.516655
31.160000 11.104800 4.051142 5.630693 20.786635 0.000103 0.000000 0.000000 0.000000 20.363313 12.252463 32.615779
31.180000 11.108885 4.054014 5.634865 20.797763 -0.002525 0.000000 0.000000 0.000000 20.917049 12.686510 33.603563
31.200000 11.112914 4.055615 5.639294 20.807823 -0.003839 0.000000 0.000000 0.000000 21.421533 13.058193 34.479732
31.220000 11.117316 4.055833 5.644286 20.817435 -0.001211 0.000000 0.000000 0.000000 21.877922 13.367115 35.245046
31.240000 11.121578 4.057738 5.648695 20.828011 -0.005482 0.000000 0.000000 0.000000 22.287695 13.613540 35.901245
31.260000 11.125988 4.060004 5.652877 20.838868 -0.008604 0.000000 0.000000 0.000000 22.652602 13.798378 36.450992
31.280000 11.130583 4.062502 5.657050 20.850134 -0.002689 0.000000 0.000000 0.000000 22.974609 13.923171 36.897794
31.300000 11.135121 4.065217 5.661316 20.861654 -0.000718 0.000000 0.000000 0.000000 23.255849 13.990064 37.245930
