20.560000 11.316382 4.125751 5.893761 21.335894 -0.078589 0.000000 0.000000 0.000000 -2.139353 1.527636 -0.611712
20.580000 11.315669 4.126126 5.897507 21.339302 -0.079410 0.000000 0.000000 0.000000 -1.881450 1.462196 -0.419251
20.600000 11.314445 4.126361 5.900342 21.341147 -0.079082 0.000000 0.000000 0.000000 -1.624534 1.377910 -0.246621
20.620000 11.313404 4.126050 5.896029 21.335483 -0.079410 0.000000 0.000000 0.000000 -1.372392 1.276470 -0.095921
20.640000 11.313328 4.125677 5.895270 21.334275 -0.078753 0.000000 0.000000 0.000000 -1.128965 1.159553 0.030587
20.660000 11.313572 4.125772 5.895377 21.334721 -0.078425 0.000000 0.000000 0.000000 -0.898293 1.028790 0.130493
20.680000 11.313636 4.126180 5.895485 21.335302 -0.078589 0.000000 0.000000 0.000000 -0.684467 0.885735 0.201264
20.700000 11.313278 4.126369 5.894950 21.334597 -0.078917 0.000000 0.000000 0.000000 -0.491569 0.731849 0.240272
20.720000 11.312958 4.126426 5.895220 21.334604 -0.078589 0.000000 0.000000 0.000000 -0.323621 0.568466 0.244835
20.740000 11.312999 4.126444 5.896605 21.336048 -0.078917 0.000000 0.000000 0.000000 -0.184521 0.396786 0.212254
20.760000 11.313230 4.126588 5.897318 21.337135 -0.078589 0.000000 0.000000 0.000000 -0.077987 0.217854 0.139853
20.780000 11.313436 4.126790 5.897666 21.337893 -0.078753 0.000000 0.000000 0.000000 -0.007499 0.032547 0.025031
20.800000 11.313452 4.126655 5.896760 21.336866 -0.078917 0.000000 0.000000 0.000000 0.023753 -0.158428 -0.134694
20.820000 11.314197 4.126217 5.895999 21.336413 -0.079739 0.000000 0.000000 0.000000 0.012923 -0.354541 -0.341639
20.840000 11.315478 4.126106 5.895100 21.336685 -0.078589 0.000000 0.000000 0.000000 -0.042442 -0.555440 -0.597905
20.860000 11.316023 4.126542 5.894292 21.336857 -0.078753 0.000000 0.000000 0.000000 -0.144360 -0.760944 -0.905330
20.880000 11.315998 4.126883 5.893476 21.336357 -0.079082 0.000000 0.000000 0.000000 -0.294381 -0.971036 -1.265444
20.900000 11.316651 4.126270 5.892754 21.335675 -0.078753 0.000000 0.000000 0.000000 -0.493546 -1.185848 -1.679423
20.920000 11.317582 4.124724 5.893156 21.335462 -0.078753 0.000000 0.000000 0.000000 -0.742374 -1.405643 -2.148047
20.940000 11.318110 4.123629 5.891204 21.332942 -0.077932 0.000000 0.000000 0.000000 -1.040833 -1.630795 -2.671659
20.960000 11.318934 4.123629 5.888692 21.331255 -0.077932 0.000000 0.000000 0.000000 -1.388340 -1.861759 -3.250132
20.980000 11.319871 4.123804 5.886605 21.330281 -0.077932 0.000000 0.000000 0.000000 -1.783753 -2.099048 -3.882833
21.000000 11.320458 4.123572 5.884671 21.328700 -0.078096 0.000000 0.000000 0.000000 -2.225379 -2.343190 -4.568602
21.020000 11.321235 4.123143 5.882593 21.326970 -0.078096 0.000000 0.000000 0.000000 -2.710989 -2.594703 -5.305725
21.040000 11.321861 4.122740 5.881255 21.325856 -0.078260 0.000000 0.000000 0.000000 -3.237837 -2.854052 -6.091922
21.060000 11.321909 4.122527 5.880633 21.325069 -0.078096 0.000000 0.000000 0.000000 -3.802695 -3.121613 -6.924340
21.080000 11.321838 4.122473 5.880586 21.324897 -0.077932 0.000000 0.000000 0.000000 -4.401891 -3.397636 -7.799558
21.100000 11.321134 4.122618 5.880691 21.324443 -0.078753 0.000000 0.000000 0.000000 -5.031350 -3.682213 -8.713592
21.120000 11.319926 4.122978 5.881092 21.323996 -0.078917 0.000000 0.000000 0.000000 -5.686649 -3.975245 -9.661921
21.140000 11.318787 4.123138 5.881971 21.323896 -0.078753 0.000000 0.000000 0.000000 -6.363075 -4.276419 -10.639518
21.160000 11.317668 4.122504 5.882812 21.322985 -0.078589 0.000000 0.000000 0.000000 -7.055679 -4.585189 -11.640890
21.180000 11.315980 4.121170 5.883305 21.320454 -0.079082 0.000000 0.000000 0.000000 -7.759347 -4.900763 -12.660130
21.200000 11.314096 4.119191 5.883361 21.316648 -0.078753 0.000000 0.000000 0.000000 -8.468857 -5.222103 -13.690977
21.220000 11.312180 4.116872 5.882749 21.311801 -0.079082 0.000000 0.000000 0.000000 -9.178944 -5.547926 -14.726883
21.240000 11.309570 4.113973 5.881124 21.304666 -0.078589 0.000000 0.000000 0.000000 -9.884361 -5.876715 -15.761085
21.260000 11.306313 4.110760 5.879094 21.296167 -0.078753 0.000000 0.000000 0.000000 -10.579931 -6.206746 -16.786683
21.280000 11.302999 4.108160 5.877782 21.288941 -0.078753 0.000000 0.000000 0.000000 -11.260604 -6.536103 -17.796708
21.300000 11.299674 4.106154 5.876044 21.281872 -0.079082 0.000000 0.000000 0.000000 -11.921494 -6.862718 -18.784208
21.320000 11.296319 4.103868 5.876833 21.277019 -0.079082 0.000000 0.000000 0.000000 -12.557919 -7.184403 -19.742315
21.340000 11.293511 4.101177 5.875523 21.270210 -0.078917 0.000000 0.000000 0.000000 -13.165435 -7.498890 -20.664314
21.360000 11.291228 4.098121 5.866930 21.256279 -0.079575 0.000000 0.000000 0.000000 -13.739853 -7.803871 -21.543708
21.380000 11.289276 4.094899 5.861639 21.245813 -0.078589 0.000000 0.000000 0.000000 -14.277261 -8.097040 -22.374281
21.400000 11.286735 4.092403 5.857269 21.236407 -0.078917 0.000000 0.000000 0.000000 -14.774032 -8.376134 -23.150142
21.420000 11.283990 4.090460 5.853364 21.227814 -0.078917 0.000000 0.000000 0.000000 -15.226834 -8.638969 -23.865775
21.440000 11.281824 4.088653 5.849772 21.220249 -0.079246 0.000000 0.000000 0.000000 -15.632634 -8.883476 -24.516077
21.460000 11.280003 4.086372 5.845876 21.212251 -0.078425 0.000000 0.000000 0.000000 -15.988697 -9.107729 -25.096390
21.480000 11.278203 4.083783 5.841906 21.203892 -0.078589 0.000000 0.000000 0.000000 -16.292589 -9.309976 -25.602527
21.500000 11.276106 4.081379 5.840578 21.198063 -0.078425 0.000000 0.000000 0.000000 -16.542178 -9.488661 -26.030797
21.520000 11.273604 4.079432 5.842578 21.195613 -0.078917 0.000000 0.000000 0.000000 -16.735632 -9.642440 -26.378027
21.540000 11.271643 4.077511 5.840799 21.189953 -0.078917 0.000000 0.000000 0.000000 -16.871424 -9.770201 -26.641580
21.560000 11.270630 4.075098 5.834973 21.180701 -0.079246 0.000000 0.000000 0.000000 -16.948340 -9.871076 -26.819368
21.580000 11.270059 4.072784 5.827640 21.170483 -0.079082 0.000000 0.000000 0.000000 -16.965477 -9.944447 -26.909876
21.600000 11.268548 4.070983 5.825401 21.164932 -0.079082 0.000000 0.000000 0.000000 -16.922262 -9.989955 -26.912167
21.620000 11.265978 4.069219 5.818510 21.153707 -0.079246 0.000000 0.000000 0.000000 -16.818457 -10.007494 -26.825901
21.640000 11.260276 4.066469 5.815094 21.141839 -0.079246 0.000000 0.000000 0.000000 -16.654168 -9.997214 -26.651333
21.660000 11.251862 4.062721 5.811937 21.126520 -0.079082 0.000000 0.000000 0.000000 -16.429865 -9.959504 -26.389319
21.680000 11.249740 4.059039 5.808644 21.117423 -0.079082 0.000000 0.000000 0.000000 -16.146381 -9.894979 -26.041311
21.700000 11.248079 4.055655 5.804906 21.108640 -0.079246 0.000000 0.000000 0.000000 -15.804927 -9.804463 -25.609342
21.720000 11.245539 4.052528 5.800576 21.098643 -0.078753 0.000000 0.000000 0.000000 -15.407091 -9.688965 -25.096010
21.740000 11.243176 4.050006 5.796472 21.089653 -0.078753 0.000000 0.000000 0.000000 -14.954840 -9.549652 -24.504449
21.760000 11.241068 4.047719 5.792599 21.081386 -0.078917 0.000000 0.000000 0.000000 -14.450517 -9.387823 -23.838300
21.780000 11.238697 4.045221 5.788495 21.072414 -0.078589 0.000000 0.000000 0.000000 -13.896832 -9.204877 -23.101671
21.800000 11.236243 4.042581 5.786864 21.065688 -0.078753 0.000000 0.000000 0.000000 -13.296852 -9.002283 -22.299100
21.820000 11.234269 4.040328 5.789192 21.063790 -0.079246 0.000000 0.000000 0.000000 -12.653987 -8.781552 -21.435506
21.840000 11.231666 4.038992 5.788146 21.058805 -0.077767 0.000000 0.000000 0.000000 -11.971971 -8.544203 -20.516145
21.860000 11.228479 4.037634 5.784315 21.050427 -0.079410 0.000000 0.000000 0.000000 -11.254843 -8.291747 -19.546564
21.880000 11.225965 4.035720 5.780189 21.041874 -0.079082 0.000000 0.000000 0.000000 -10.506921 -8.025651 -18.532550
21.900000 11.223491 4.033895 5.780646 21.038032 -0.078917 0.000000 0.000000 0.000000 -9.732775 -7.747331 -17.480087
21.920000 11.221446 4.032434 5.774787 21.028668 -0.078753 0.000000 0.000000 0.000000 -8.937195 -7.458126 -16.395305
21.940000 11.220834 4.031276 5.772149 21.024260 -0.079246 0.000000 0.000000 0.000000 -8.125161 -7.159289 -15.284437
21.960000 11.220399 4.030371 5.769940 21.020709 -0.078425 0.000000 0.000000 0.000000 -7.301802 -6.851979 -14.153772
21.980000 11.219511 4.029530 5.767660 21.016702 -0.079246 0.000000 0.000000 0.000000 -6.472367 -6.537251 -13.009611
22.000000 11.218743 4.028792 5.765797 21.013332 -0.077932 0.000000 0.000000 0.000000 -5.642176 -6.216055 -11.858227
22.020000 11.218038 4.028151 5.764512 21.010701 -0.079575 0.000000 0.000000 0.000000 -4.816590 -5.889239 -10.705827
22.040000 11.217917 4.027513 5.763305 21.008735 -0.079410 0.000000 0.000000 0.000000 -4.000961 -5.557552 -9.558515
22.060000 11.218198 4.026742 5.762331 21.007271 -0.079082 0.000000 0.000000 0.000000 -3.200597 -5.221657 -8.422258
22.080000 11.217984 4.024643 5.761527 21.004154 -0.080067 0.000000 0.000000 0.000000 -2.420715 -4.882141 -7.302861
22.100000 11.216912 4.021139 5.763169 21.001219 -0.079575 0.000000 0.000000 0.000000 -1.666395 -4.539537 -6.205940
22.120000 11.215979 4.020144 5.768015 21.004138 -0.079739 0.000000 0.000000 0.000000 -0.942541 -4.194347 -5.136897
22.140000 11.215591 4.021029 5.768799 21.005419 -0.079575 0.000000 0.000000 0.000000 -0.253826 -3.847068 -4.100905
22.160000 11.214889 4.023143 5.765720 21.003752 -0.079575 0.000000 0.000000 0.000000 0.395351 -3.498221 -3.102882
22.180000 11.214473 4.023063 5.762012 20.999549 -0.079410 0.000000 0.000000 0.000000 1.000918 -3.148386 -2.147480
22.200000 11.214697 4.022683 5.763423 21.000803 -0.079410 0.000000 0.000000 0.000000 1.559175 -2.798227 -1.239066
22.220000 11.214819 4.022300 5.758549 20.995668 -0.079410 0.000000 0.000000 0.000000 2.066843 -2.448527 -0.381698
22.240000 11.215315 4.022075 5.754000 20.991390 -0.080560 0.000000 0.000000 0.000000 2.521115 -2.100208 0.420892
22.260000 11.216426 4.022478 5.747200 20.986104 -0.079410 0.000000 0.000000 0.000000 2.919696 -1.754351 1.165329
22.280000 11.215712 4.024013 5.745093 20.984818 -0.079246 0.000000 0.000000 0.000000 3.260846 -1.412203 1.848627
22.300000 11.212928 4.024969 5.743810 20.981707 -0.079903 0.000000 0.000000 0.000000 3.543420 -1.075183 2.468220
22.320000 11.213879 4.026116 5.742067 20.982062 -0.079246 0.000000 0.000000 0.000000 3.766900 -0.744873 3.022010
22.340000 11.215344 4.027689 5.740385 20.983418 -0.079082 0.000000 0.000000 0.000000 3.931421 -0.423000 3.508403
22.360000 11.215040 4.029190 5.739534 20.983765 -0.077932 0.000000 0.000000 0.000000 4.037797 -0.111419 3.926361
22.380000 11.213390 4.029967 5.739463 20.982819 -0.079246 0.000000 0.000000 0.000000 4.087526 0.187925 4.275433
22.400000 11.213505 4.029111 5.741319 20.983935 -0.078917 0.000000 0.000000 0.000000 4.082798 0.473025 4.555806
22.420000 11.214151 4.027328 5.747025 20.988504 -0.080396 0.000000 0.000000 0.000000 4.026487 0.741857 4.768326
22.440000 11.218970 4.031124 5.750517 21.000612 -0.079246 0.000000 0.000000 0.000000 3.922130 0.992415 4.914528
22.460000 11.228810 4.038601 5.748198 21.015608 -0.079246 0.000000 0.000000 0.000000 3.773893 1.222763 4.996639
22.480000 11.232064 4.040112 5.744188 21.016365 -0.078917 0.000000 0.000000 0.000000 3.586528 1.431071 5.017582
22.500000 11.233322 4.040578 5.744623 21.018524 -0.079246 0.000000 0.000000 0.000000 3.365304 1.615662 4.980950
22.520000 11.234268 4.041679 5.739313 21.015260 -0.079246 0.000000 0.000000 0.000000 3.115934 1.775057 4.890976
22.540000 11.236445 4.043815 5.737548 21.017809 -0.078753 0.000000 0.000000 0.000000 2.844479 1.908015 4.752479
22.560000 11.236199 4.046802 5.741255 21.024256 -0.079082 0.000000 0.000000 0.000000 2.557248 2.013574 4.570809
22.580000 11.233585 4.051369 5.749748 21.034702 -0.079246 0.000000 0.000000 0.000000 2.260690 2.091092 4.351769
22.600000 11.232166 4.052992 5.751313 21.036471 -0.079246 0.000000 0.000000 0.000000 1.961273 2.140273 4.101533
22.620000 11.231094 4.053396 5.747091 21.031580 -0.078917 0.000000 0.000000 0.000000 1.665374 2.161195 3.826557
22.640000 11.229929 4.051942 5.745518 21.027390 -0.079246 0.000000 0.000000 0.000000 1.379165 2.154325 3.533480
22.660000 11.223317 4.048070 5.764797 21.036183 -0.079246 0.000000 0.000000 0.000000 1.108505 2.120526 3.229023
22.680000 11.210316 4.047767 5.774005 21.032088 -0.079082 0.000000 0.000000 0.000000 0.858849 2.061055 2.919897
22.700000 11.204453 4.052600 5.774195 21.031248 -0.079246 0.000000 0.000000 0.000000 0.635163 1.977543 2.612700
22.720000 11.196950 4.063028 5.767701 21.027679 -0.079410 0.000000 0.000000 0.000000 0.441860 1.871975 2.313830
22.740000 11.194127 4.066454 5.765816 21.026396 -0.079246 0.000000 0.000000 0.000000 0.282749 1.746656 2.029401
22.760000 11.192861 4.068295 5.764251 21.025406 -0.079082 0.000000 0.000000 0.000000 0.161000 1.604170 1.765167
22.780000 11.191893 4.068931 5.763505 21.024330 -0.079739 0.000000 0.000000 0.000000 0.079123 1.447337 1.526458
22.800000 11.191407 4.069030 5.761980 21.022417 -0.079082 0.000000 0.000000 0.000000 0.038963 1.279165 1.318127
22.820000 11.191293 4.069413 5.761861 21.022566 -0.079739 0.000000 0.000000 0.000000 0.041704 1.102807 1.144511
22.840000 11.190406 4.069992 5.761903 21.022300 -0.080067 0.000000 0.000000 0.000000 0.087886 0.921509 1.009395
22.860000 11.187881 4.071257 5.761239 21.020377 -0.079082 0.000000 0.000000 0.000000 0.177431 0.738568 0.916000
22.880000 11.184582 4.074130 5.763702 21.022415 -0.080232 0.000000 0.000000 0.000000 0.309683 0.557285 0.866969
22.900000 11.183856 4.075487 5.763973 21.023316 -0.079410 0.000000 0.000000 0.000000 0.483451 0.380923 0.864374
22.920000 11.182933 4.074944 5.762706 21.020584 -0.079575 0.000000 0.000000 0.000000 0.697063 0.212664 0.909726
22.940000 11.182105 4.072993 5.761833 21.016931 -0.079082 0.000000 0.000000 0.000000 0.948424 0.055571 1.003993
22.960000 11.182216 4.074522 5.761763 21.018501 -0.079246 0.000000 0.000000 0.000000 1.235078 -0.087447 1.147628
22.980000 11.182221 4.078048 5.760949 21.021218 -0.079082 0.000000 0.000000 0.000000 1.554280 -0.213670 1.340606
23.000000 11.181820 4.079522 5.761189 21.022530 -0.079082 0.000000 0.000000 0.000000 1.903057 -0.320595 1.582457
23.020000 11.181519 4.080729 5.761478 21.023727 -0.079410 0.000000 0.000000 0.000000 2.278281 -0.405965 1.872310
23.040000 11.181363 4.081992 5.761213 21.024568 -0.078425 0.000000 0.000000 0.000000 2.676734 -0.467789 2.208937
23.060000 11.181590 4.082737 5.760744 21.025071 -0.079575 0.000000 0.000000 0.000000 3.095167 -0.504365 2.590793
23.080000 11.182460 4.083150 5.760243 21.025853 -0.079082 0.000000 0.000000 0.000000 3.530364 -0.514292 3.016062
23.100000 11.182983 4.083722 5.759292 21.025997 -0.079410 0.000000 0.000000 0.000000 3.979192 -0.496483 3.482698
23.120000 11.187403 4.084008 5.759498 21.030910 -0.079410 0.000000 0.000000 0.000000 4.438645 -0.450177 3.988456
23.140000 11.197425 4.083490 5.760792 21.041707 -0.079739 0.000000 0.000000 0.000000 4.905884 -0.374938 4.530933
23.160000 11.200061 4.082457 5.761242 21.043761 -0.078096 0.000000 0.000000 0.000000 5.378266 -0.270660 5.107592
23.180000 11.202209 4.081357 5.760961 21.044526 -0.079082 0.000000 0.000000 0.000000 5.853360 -0.137565 5.715781
23.200000 11.205855 4.080760 5.760293 21.046907 -0.078917 0.000000 0.000000 0.000000 6.328966 0.023807 6.352759
23.220000 11.211386 4.079988 5.759478 21.050852 -0.079410 0.000000 0.000000 0.000000 6.803107 0.212605 7.015697
23.240000 11.214330 4.080001 5.757808 21.052139 -0.079410 0.000000 0.000000 0.000000 7.274030 0.427678 7.701695
23.260000 11.215807 4.081968 5.757739 21.055513 -0.078753 0.000000 0.000000 0.000000 7.740193 0.667602 8.407783
23.280000 11.218127 4.081556 5.757058 21.056742 -0.079410 0.000000 0.000000 0.000000 8.200246 0.930689 9.130924
23.300000 11.220736 4.078555 5.754649 21.053940 -0.079410 0.000000 0.000000 0.000000 8.653006 1.215025 9.868021
23.320000 11.221722 4.077112 5.755480 21.054314 -0.078753 0.000000 0.000000 0.000000 9.097439 1.518488 10.615920
23.340000 11.224610 4.079613 5.755912 21.060136 -0.080396 0.000000 0.000000 0.000000 9.532631 1.838787 11.371414
23.360000 11.225178 4.081071 5.756539 21.062789 -0.079739 0.000000 0.000000 0.000000 9.957762 2.173492 12.131252
23.380000 11.225378 4.082621 5.758368 21.066366 -0.079246 0.000000 0.000000 0.000000 10.372084 2.520065 12.892151
23.400000 11.226685 4.084530 5.761116 21.072330 -0.079575 0.000000 0.000000 0.000000 10.774897 2.875903 13.650804
23.420000 11.228278 4.086058 5.763877 21.078213 -0.080232 0.000000 0.000000 0.000000 11.165529 3.238361 14.403898
23.440000 11.229980 4.087167 5.765952 21.083100 -0.080232 0.000000 0.000000 0.000000 11.543322 3.604790 15.148123
23.460000 11.231959 4.088666 5.768094 21.088719 -0.078917 0.000000 0.000000 0.000000 11.907612 3.972561 15.880188
23.480000 11.234220 4.090761 5.769985 21.094965 -0.079903 0.000000 0.000000 0.000000 12.257726 4.339092 16.596838
23.500000 11.236321 4.092940 5.771242 21.100503 -0.079246 0.000000 0.000000 0.000000 12.592968 4.701872 17.294864
23.520000 11.238846 4.094749 5.772435 21.106029 -0.080560 0.000000 0.000000 0.000000 12.912622 5.058475 17.971125
23.540000 11.241702 4.096049 5.774178 21.111928 -0.078917 0.000000 0.000000 0.000000 13.215943 5.406579 18.622553
23.560000 11.243932 4.097305 5.776084 21.117320 -0.078260 0.000000 0.000000 0.000000 13.502169 5.743974 19.246178
23.580000 11.246064 4.099016 5.779984 21.125064 -0.078753 0.000000 0.000000 0.000000 13.770519 6.068579 19.839134
23.600000 11.248399 4.100815 5.784296 21.133510 -0.080396 0.000000 0.000000 0.000000 14.020206 6.378437 20.398683
23.620000 11.251471 4.102613 5.784535 21.138618 -0.080889 0.000000 0.000000 0.000000 14.250449 6.671730 20.922221
23.640000 11.255170 4.104107 5.788609 21.147886 -0.079082 0.000000 0.000000 0.000000 14.460484 6.946772 21.407301
23.660000 11.258244 4.105543 5.786857 21.150645 -0.078589 0.000000 0.000000 0.000000 14.649585 7.202013 21.851643
23.680000 11.260556 4.107495 5.788474 21.156525 -0.079575 0.000000 0.000000 0.000000 14.817076 7.436034 22.253156
23.700000 11.263261 4.110056 5.791164 21.164482 -0.079410 0.000000 0.000000 0.000000 14.962355 7.647548 22.609950
23.720000 11.265660 4.111457 5.794227 21.171345 -0.079575 0.000000 0.000000 0.000000 15.084912 7.835395 22.920354
23.740000 11.266832 4.110855 5.797720 21.175407 -0.080889 0.000000 0.000000 0.000000 15.184350 7.998539 23.182935
23.760000 11.269035 4.111958 5.800421 21.181415 -0.078589 0.000000 0.000000 0.000000 15.260404 8.136066 23.396515
23.780000 11.271936 4.113409 5.803382 21.188727 -0.079575 0.000000 0.000000 0.000000 15.312962 8.247179 23.560183
23.800000 11.274753 4.114921 5.806273 21.195947 -0.079575 0.000000 0.000000 0.000000 15.342077 8.331196 23.673313
23.820000 11.277292 4.116743 5.809243 21.203278 -0.080067 0.000000 0.000000 0.000000 15.347982 8.387547 23.735568
23.840000 11.286829 4.118489 5.811847 21.217165 -0.080232 0.000000 0.000000 0.000000 15.331099 8.415774 23.746908
23.860000 11.305294 4.119486 5.814118 21.238898 -0.078260 0.000000 0.000000 0.000000 15.292031 8.415523 23.707586
23.880000 11.313484 4.121828 5.815517 21.250829 -0.079410 0.000000 0.000000 0.000000 15.231556 8.386550 23.618134
23.900000 11.319596 4.126331 5.816810 21.262738 -0.078917 0.000000 0.000000 0.000000 15.150604 8.328716 23.479345
23.920000 11.322421 4.127401 5.820004 21.269826 -0.080396 0.000000 0.000000 0.000000 15.050226 8.241994 23.292240
