42.180000 11.251720 4.065472 5.580348 20.897540 -0.004332 0.000000 0.000000 0.000000 -25.094337 -5.163829 -30.258143
42.200000 11.245211 4.063834 5.578169 20.887215 -0.001375 0.000000 0.000000 0.000000 -24.662067 -5.470364 -30.132413
42.220000 11.238726 4.062340 5.575943 20.877009 -0.006797 0.000000 0.000000 0.000000 -24.178506 -5.793716 -29.972208
42.240000 11.232518 4.060781 5.573479 20.866779 -0.003675 0.000000 0.000000 0.000000 -23.646388 -6.130605 -29.776984
42.260000 11.225662 4.059142 5.570899 20.855703 -0.003182 0.000000 0.000000 0.000000 -23.068991 -6.477601 -29.546588
42.280000 11.218062 4.057639 5.568584 20.844284 -0.000718 0.000000 0.000000 0.000000 -22.450102 -6.831167 -29.281269
42.300000 11.212386 4.056204 5.566574 20.835164 -0.007125 0.000000 0.000000 0.000000 -21.793978 -7.187707 -28.981690
42.320000 11.207947 4.054623 5.564634 20.827204 -0.001704 0.000000 0.000000 0.000000 -21.105306 -7.543612 -28.648928
42.340000 11.204698 4.052874 5.562787 20.820358 -0.004497 0.000000 0.000000 0.000000 -20.389149 -7.895310 -28.284474
42.360000 11.199748 4.050838 5.560854 20.811440 -0.001047 0.000000 0.000000 0.000000 -19.650897 -8.239310 -27.890226
42.380000 11.194397 4.048867 5.558762 20.802026 -0.000061 0.000000 0.000000 0.000000 -18.896207 -8.572246 -27.468476
42.400000 11.189757 4.047188 5.556846 20.793791 -0.006139 0.000000 0.000000 0.000000 -18.130943 -8.890928 -27.021898
42.420000 11.185584 4.045831 5.554985 20.786401 -0.000390 0.000000 0.000000 0.000000 -17.361118 -9.192376 -26.553524
42.440000 11.180856 4.044304 5.552747 20.777908 -0.005482 0.000000 0.000000 0.000000 -16.592822 -9.473866 -26.066721
42.460000 11.176340 4.042232 5.550286 20.768858 -0.004168 0.000000 0.000000 0.000000 -15.832160 -9.732965 -25.565161
42.480000 11.173269 4.040341 5.547885 20.761496 0.005525 0.000000 0.000000 0.000000 -15.085177 -9.967563 -25.052778
42.500000 11.170048 4.038853 5.540828 20.749729 -0.005647 0.000000 0.000000 0.000000 -14.357794 -10.175898 -24.533731
42.520000 11.166169 4.037339 5.528530 20.732039 -0.005647 0.000000 0.000000 0.000000 -13.655733 -10.356575 -24.012348
42.540000 11.162494 4.035197 5.524131 20.721822 -0.005318 0.000000 0.000000 0.000000 -12.984446 -10.508580 -23.493066
42.560000 11.159767 4.032180 5.520940 20.712886 -0.003839 0.000000 0.000000 0.000000 -12.349046 -10.631277 -22.980363
42.580000 11.157882 4.029045 5.516840 20.703767 -0.006632 0.000000 0.000000 0.000000 -11.754235 -10.724406 -22.478681
42.600000 11.156780 4.026706 5.511624 20.695109 -0.000882 0.000000 0.000000 0.000000 -11.204243 -10.788062 -21.992344
42.620000 11.156620 4.024580 5.505618 20.686817 0.002896 0.000000 0.000000 0.000000 -10.702758 -10.822672 -21.525467
42.640000 11.156811 4.022372 5.499049 20.678232 0.000596 0.000000 0.000000 0.000000 -10.252874 -10.828962 -21.081871
42.660000 11.157373 4.020505 5.496827 20.674705 -0.001375 0.000000 0.000000 0.000000 -9.857031 -10.807923 -20.664987
42.680000 11.157454 4.018936 5.500549 20.676939 0.001910 0.000000 0.000000 0.000000 -9.516980 -10.760763 -20.277772
42.700000 11.156564 4.017425 5.497338 20.671328 -0.007618 0.000000 0.000000 0.000000 -9.233738 -10.688863 -19.922627
42.720000 11.155451 4.016078 5.493043 20.664571 0.002403 0.000000 0.000000 0.000000 -9.007562 -10.593733 -19.601317
42.740000 11.154871 4.015058 5.489334 20.659263 -0.009097 0.000000 0.000000 0.000000 -8.837932 -10.476960 -19.314910
42.760000 11.153546 4.014038 5.485556 20.653139 -0.005811 0.000000 0.000000 0.000000 -8.723543 -10.340166 -19.063723
42.780000 11.151322 4.012957 5.481662 20.645941 -0.002197 0.000000 0.000000 0.000000 -8.662302 -10.184961 -18.847273
42.800000 11.149472 4.012038 5.478398 20.639908 -0.006961 0.000000 0.000000 0.000000 -8.651339 -10.012903 -18.664247
42.820000 11.147485 4.011294 5.475515 20.634294 -0.007125 0.000000 0.000000 0.000000 -8.687027 -9.825454 -18.512482
42.840000 11.145160 4.010482 5.472938 20.628580 -0.010411 0.000000 0.000000 0.000000 -8.765009 -9.623951 -18.388956
42.860000 11.143497 4.009786 5.470878 20.624161 -0.001868 0.000000 0.000000 0.000000 -8.880234 -9.409571 -18.289798
42.880000 11.141948 4.008959 5.468833 20.619740 -0.004989 0.000000 0.000000 0.000000 -9.027001 -9.183308 -18.210298
42.900000 11.139468 4.007764 5.466511 20.613742 -0.003675 0.000000 0.000000 0.000000 -9.199009 -8.945954 -18.144948
42.920000 11.137040 4.006481 5.464497 20.608019 -0.004004 0.000000 0.000000 0.000000 -9.389419 -8.698084 -18.087484
42.940000 11.135273 4.005544 5.463130 20.603946 0.000925 0.000000 0.000000 0.000000 -9.590915 -8.440053 -18.030945
42.960000 11.133445 4.004733 5.461685 20.599863 0.000760 0.000000 0.000000 0.000000 -9.795777 -8.171997 -17.967748
42.980000 11.131564 4.003884 5.459988 20.595437 -0.004332 0.000000 0.000000 0.000000 -9.995962 -7.893839 -17.889772
43.000000 11.129474 4.002829 5.458016 20.590318 0.000925 0.000000 0.000000 0.000000 -10.183179 -7.605308 -17.788455
43.020000 11.127182 4.001504 5.455700 20.584386 -0.001868 0.000000 0.000000 0.000000 -10.348983 -7.305957 -17.654906
43.040000 11.125454 4.000342 5.453441 20.579237 -0.001375 0.000000 0.000000 0.000000 -10.484862 -6.995195 -17.480021
43.060000 11.124285 3.999536 5.451509 20.575330 -0.003182 0.000000 0.000000 0.000000 -10.582334 -6.672312 -17.254608
43.080000 11.122820 3.998719 5.449611 20.571151 -0.004661 0.000000 0.000000 0.000000 -10.633044 -6.336521 -16.969527
43.100000 11.120781 3.997542 5.447481 20.565804 -0.000718 0.000000 0.000000 0.000000 -10.628864 -5.986996 -16.615822
43.120000 11.118335 3.996136 5.445345 20.559816 0.001418 0.000000 0.000000 0.000000 -10.561995 -5.622911 -16.184868
43.140000 11.116219 3.994916 5.443380 20.554515 -0.005318 0.000000 0.000000 0.000000 -10.425064 -5.243485 -15.668511
43.160000 11.114303 3.993767 5.441609 20.549679 0.000432 0.000000 0.000000 0.000000 -10.211228 -4.848023 -15.059212
43.180000 11.112381 3.992549 5.439883 20.544812 -0.000061 0.000000 0.000000 0.000000 -9.914267 -4.435954 -14.350184
43.200000 11.110356 3.991320 5.437961 20.539637 0.002732 0.000000 0.000000 0.000000 -9.528682 -4.006878 -13.535523
43.220000 11.108366 3.990227 5.435988 20.534581 -0.003182 0.000000 0.000000 0.000000 -9.049777 -3.560593 -12.610335
43.240000 11.106496 3.989340 5.434117 20.529953 -0.001704 0.000000 0.000000 0.000000 -8.473745 -3.097133 -11.570846
43.260000 11.104254 3.988632 5.432325 20.525211 0.000268 0.000000 0.000000 0.000000 -7.797737 -2.616795 -10.414502
43.280000 11.101651 3.987994 5.430626 20.520271 0.002568 0.000000 0.000000 0.000000 -7.019930 -2.120155 -9.140057
43.300000 11.099206 3.987398 5.429216 20.515820 -0.008439 0.000000 0.000000 0.000000 -6.139574 -1.608090 -7.747639
43.320000 11.096870 3.986618 5.427916 20.511405 -0.003018 0.000000 0.000000 0.000000 -5.157037 -1.081782 -6.238797
43.340000 11.094719 3.985396 5.426593 20.506708 -0.004661 0.000000 0.000000 0.000000 -4.073828 -0.542722 -4.616532
43.360000 11.092734 3.984396 5.425278 20.502407 -0.007125 0.000000 0.000000 0.000000 -2.892613 0.007298 -2.885300
43.380000 11.090632 3.983806 5.424434 20.498873 -0.000225 0.000000 0.000000 0.000000 -1.617205 0.566197 -1.050996
43.400000 11.088653 3.983290 5.424208 20.496151 0.000760 0.000000 0.000000 0.000000 -0.252547 1.131623 0.879085
43.420000 11.087080 3.982432 5.424393 20.493905 -0.006468 0.000000 0.000000 0.000000 1.195326 1.700987 2.896318
43.440000 11.086757 3.981192 5.424673 20.492623 0.000925 0.000000 0.000000 0.000000 2.719341 2.271486 4.990829
43.460000 11.087087 3.980000 5.424985 20.492072 -0.004004 0.000000 0.000000 0.000000 4.311457 2.840152 7.151607
43.480000 11.087654 3.979238 5.425365 20.492257 -0.002689 0.000000 0.000000 0.000000 5.962753 3.403887 9.366635
43.500000 11.089460 3.978703 5.426114 20.494278 -0.004825 0.000000 0.000000 0.000000 7.663528 3.959515 11.623035
43.520000 11.091894 3.978135 5.427143 20.497173 0.003060 0.000000 0.000000 0.000000 9.403414 4.503833 13.907237
43.540000 11.094451 3.977500 5.428297 20.500247 0.003060 0.000000 0.000000 0.000000 11.171500 5.033659 16.205146
43.560000 11.098204 3.977495 5.430209 20.505908 -0.001539 0.000000 0.000000 0.000000 12.956466 5.545888 18.502339
43.580000 11.103026 3.978199 5.433029 20.514254 -0.000882 0.000000 0.000000 0.000000 14.746719 6.037545 20.784247
43.600000 11.108167 3.979069 5.436178 20.523414 -0.000225 0.000000 0.000000 0.000000 16.530540 6.505834 23.036355
43.620000 11.114480 3.980169 5.439507 20.534156 -0.004332 0.000000 0.000000 0.000000 18.296224 6.948185 25.244388
43.640000 11.122038 3.982037 5.443032 20.547107 -0.001868 0.000000 0.000000 0.000000 20.032220 7.362302 27.394501
43.660000 11.128765 3.984574 5.446520 20.559860 -0.006468 0.000000 0.000000 0.000000 21.727274 7.746195 29.473447
43.680000 11.135225 3.987372 5.450265 20.572863 -0.006961 0.000000 0.000000 0.000000 23.370550 8.098219 31.468747
43.700000 11.142510 3.990391 5.454395 20.587296 0.003553 0.000000 0.000000 0.000000 24.951760 8.417095 33.368833
43.720000 11.149763 3.993656 5.458664 20.602083 -0.003018 0.000000 0.000000 0.000000 26.461267 8.701930 35.163176
43.740000 11.157016 3.996933 5.462897 20.616846 -0.006632 0.000000 0.000000 0.000000 27.890192 8.952230 36.842402
43.760000 11.164066 3.999776 5.466663 20.630504 -0.001704 0.000000 0.000000 0.000000 29.230495 9.167901 38.398376
43.780000 11.170907 4.002357 5.469356 20.642619 -0.001375 0.000000 0.000000 0.000000 30.475053 9.349247 39.824282
43.800000 11.178298 4.005277 5.472070 20.655645 -0.004497 0.000000 0.000000 0.000000 31.617721 9.496961 41.114665
43.820000 11.185102 4.008627 5.475176 20.668904 -0.001375 0.000000 0.000000 0.000000 32.653382 9.612106 42.265472
43.840000 11.193281 4.011894 5.478487 20.683662 -0.005318 0.000000 0.000000 0.000000 33.577982 9.696096 43.274064
43.860000 11.203003 4.015111 5.482452 20.700567 -0.002197 0.000000 0.000000 0.000000 34.388555 9.750669 44.139211
43.880000 11.212210 4.018479 5.485992 20.716681 -0.004004 0.000000 0.000000 0.000000 35.083234 9.777854 44.861077
43.900000 11.220157 4.021678 5.489124 20.730959 -0.000882 0.000000 0.000000 0.000000 35.661251 9.779938 45.441179
43.920000 11.227610 4.025143 5.491932 20.744685 -0.002854 0.000000 0.000000 0.000000 36.122921 9.759429 45.882342
43.940000 11.236947 4.029132 5.495141 20.761219 0.000268 0.000000 0.000000 0.000000 36.469620 9.719015 46.188627
43.960000 11.245779 4.032685 5.497974 20.776438 -0.003675 0.000000 0.000000 0.000000 36.703746 9.661522 46.365262
43.980000 11.254798 4.035921 5.500498 20.791217 -0.004989 0.000000 0.000000 0.000000 36.828672 9.589876 46.418544
44.000000 11.266143 4.039514 5.503242 20.808899 -0.000554 0.000000 0.000000 0.000000 36.848690 9.507056 46.355743
44.020000 11.278413 4.043218 5.505862 20.827494 -0.000882 0.000000 0.000000 0.000000 36.768937 9.416054 46.184988
44.040000 11.288664 4.047037 5.508478 20.844179 0.000596 0.000000 0.000000 0.000000 36.595321 9.319836 45.915154
44.060000 11.298167 4.051031 5.511312 20.860510 -0.000225 0.000000 0.000000 0.000000 36.334430 9.221299 45.555727
44.080000 11.306926 4.054707 5.513889 20.875522 -0.005811 0.000000 0.000000 0.000000 35.993441 9.123238 45.116677
44.100000 11.315767 4.058230 5.516515 20.890512 -0.000554 0.000000 0.000000 0.000000 35.580020 9.028305 44.608323
44.120000 11.321859 4.062761 5.519610 20.904231 -0.004825 0.000000 0.000000 0.000000 35.102212 8.938981 44.041191
44.140000 11.322797 4.068239 5.522633 20.913669 -0.001539 0.000000 0.000000 0.000000 34.568343 8.857541 43.425882
44.160000 11.326908 4.072367 5.525584 20.924859 -0.001375 0.000000 0.000000 0.000000 33.986910 8.786027 42.772935
44.180000 11.332593 4.075655 5.529818 20.938066 -0.006139 0.000000 0.000000 0.000000 33.366480 8.726220 42.092698
44.200000 11.342916 4.078623 5.535167 20.956707 -0.005154 0.000000 0.000000 0.000000 32.715591 8.679618 41.395208
44.220000 11.352144 4.081895 5.538434 20.972473 -0.008932 0.000000 0.000000 0.000000 32.042662 8.647414 40.690073
44.240000 11.356251 4.085414 5.540828 20.982492 -0.001047 0.000000 0.000000 0.000000 31.355900 8.630473 39.986371
44.260000 11.361737 4.088590 5.542242 20.992569 -0.009097 0.000000 0.000000 0.000000 30.663226 8.629323 39.292546
44.280000 11.366549 4.090993 5.545505 21.003047 -0.002361 0.000000 0.000000 0.000000 29.972196 8.644137 38.616331
44.300000 11.371239 4.093073 5.548707 21.013019 -0.004825 0.000000 0.000000 0.000000 29.289939 8.674730 37.964668
44.320000 11.378624 4.095257 5.551608 21.025490 -0.001539 0.000000 0.000000 0.000000 28.623100 8.720553 37.343651
44.340000 11.384863 4.097737 5.554582 21.037181 -0.003347 0.000000 0.000000 0.000000 27.977784 8.780696 36.758479
44.360000 11.390843 4.100417 5.557664 21.048923 -0.004661 0.000000 0.000000 0.000000 27.359517 8.853899 36.213415
44.380000 11.396273 4.103039 5.560469 21.059781 -0.004825 0.000000 0.000000 0.000000 26.773206 8.938564 35.711770
44.400000 11.401195 4.106319 5.560983 21.068497 -0.005811 0.000000 0.000000 0.000000 26.223109 9.032781 35.255889
44.420000 11.406012 4.115154 5.556574 21.077740 -0.004661 0.000000 0.000000 0.000000 25.712800 9.134354 34.847155
44.440000 11.411080 4.128597 5.553457 21.093134 -0.000061 0.000000 0.000000 0.000000 25.245149 9.240844 34.485994
44.460000 11.416322 4.134114 5.555800 21.106237 -0.005482 0.000000 0.000000 0.000000 24.822289 9.349608 34.171899
44.480000 11.422034 4.138149 5.559722 21.119905 0.002403 0.000000 0.000000 0.000000 24.445597 9.457857 33.903458
44.500000 11.426632 4.141977 5.563948 21.132557 -0.007289 0.000000 0.000000 0.000000 24.115664 9.562713 33.678382
44.520000 11.430421 4.145487 5.568520 21.144428 0.001746 0.000000 0.000000 0.000000 23.832278 9.661269 33.493553
44.540000 11.434933 4.148770 5.573596 21.157299 0.002732 0.000000 0.000000 0.000000 23.594400 9.750650 33.345057
44.560000 11.439127 4.151857 5.578556 21.169540 0.000925 0.000000 0.000000 0.000000 23.400150 9.828080 33.228238
44.580000 11.443158 4.154650 5.583007 21.180815 -0.001375 0.000000 0.000000 0.000000 23.246803 9.890936 33.137748
44.600000 11.447751 4.157523 5.587210 21.192484 -0.001375 0.000000 0.000000 0.000000 23.130788 9.936800 33.067598
44.620000 11.452217 4.160563 5.591395 21.204174 -0.004825 0.000000 0.000000 0.000000 23.047700 9.963511 33.011222
44.640000 11.456469 4.163835 5.595539 21.215843 0.000103 0.000000 0.000000 0.000000 22.992326 9.969197 32.961535
44.660000 11.460340 4.162398 5.601978 21.224716 -0.002525 0.000000 0.000000 0.000000 22.958680 9.952311 32.911004
44.680000 11.463597 4.154630 5.611175 21.229402 -0.009589 0.000000 0.000000 0.000000 22.940062 9.911647 32.851722
44.700000 11.467389 4.154960 5.616327 21.238676 0.007168 0.000000 0.000000 0.000000 22.929122 9.846350 32.775486
44.720000 11.471067 4.157258 5.620289 21.248614 -0.008604 0.000000 0.000000 0.000000 22.917951 9.755917 32.673882
44.740000 11.474615 4.159798 5.623847 21.258260 0.002732 0.000000 0.000000 0.000000 22.898182 9.640187 32.538383
44.760000 11.478282 4.162402 5.627375 21.268059 -0.007454 0.000000 0.000000 0.000000 22.861105 9.499319 32.360438
44.780000 11.481869 4.165119 5.631058 21.278046 -0.002525 0.000000 0.000000 0.000000 22.797803 9.333766 32.131582
44.800000 11.485080 4.167559 5.634603 21.287242 -0.001539 0.000000 0.000000 0.000000 22.699282 9.144242 31.843537
44.820000 11.488053 4.169786 5.637941 21.295780 -0.000061 0.000000 0.000000 0.000000 22.556624 8.931683 31.488319
44.840000 11.492013 4.177246 5.639226 21.308485 0.000103 0.000000 0.000000 0.000000 22.361129 8.697207 31.058348
44.860000 11.496430 4.191279 5.637297 21.325007 -0.004004 0.000000 0.000000 0.000000 22.104465 8.442072 30.546548
44.880000 11.500538 4.196758 5.638165 21.335461 -0.000718 0.000000 0.000000 0.000000 21.778807 8.167636 29.946453
44.900000 11.504903 4.200289 5.640727 21.345919 0.001418 0.000000 0.000000 0.000000 21.376975 7.875314 29.252297
44.920000 11.508893 4.203547 5.643272 21.355712 -0.001539 0.000000 0.000000 0.000000 20.892555 7.566545 28.459107
44.940000 11.512541 4.206720 5.645334 21.364595 0.002075 0.000000 0.000000 0.000000 20.320009 7.242761 27.562776
44.960000 11.516031 4.210267 5.646768 21.373066 -0.002032 0.000000 0.000000 0.000000 19.654779 6.905356 26.560139
44.980000 11.519945 4.214481 5.648016 21.382443 -0.002525 0.000000 0.000000 0.000000 18.893359 6.555665 25.449027
45.000000 11.524493 4.218294 5.649194 21.391981 -0.005647 0.000000 0.000000 0.000000 18.033373 6.194946 24.228321
45.020000 11.528973 4.221547 5.649931 21.400451 -0.003675 0.000000 0.000000 0.000000 17.073616 5.824370 22.897985
45.040000 11.532872 4.224667 5.650657 21.408197 -0.002525 0.000000 0.000000 0.000000 16.014092 5.445006 21.459097
45.060000 11.535969 4.227838 5.652047 21.415854 -0.006632 0.000000 0.000000 0.000000 14.856031 5.057828 19.913856
45.080000 11.539050 4.230610 5.654396 21.424055 -0.002689 0.000000 0.000000 0.000000 13.601878 4.663709 18.265584
45.100000 11.542144 4.232523 5.656622 21.431289 -0.001047 0.000000 0.000000 0.000000 12.255285 4.263431 16.518711
45.120000 11.545463 4.233702 5.658264 21.437429 -0.002525 0.000000 0.000000 0.000000 10.821065 3.857691 14.678750
45.140000 11.548282 4.234900 5.659587 21.442768 0.003225 0.000000 0.000000 0.000000 9.305144 3.447114 12.752252
45.160000 11.550058 4.235977 5.660473 21.446509 -0.003839 0.000000 0.000000 0.000000 7.714492 3.032267 10.746752
45.180000 11.551772 4.236964 5.661347 21.450084 -0.001868 0.000000 0.000000 0.000000 6.057043 2.613670 8.670706
45.200000 11.553363 4.238002 5.662468 21.453833 -0.007947 0.000000 0.000000 0.000000 4.341597 2.191816 6.533404
45.220000 11.554564 4.239092 5.663658 21.457315 -0.000882 0.000000 0.000000 0.000000 2.577715 1.767181 4.344887
45.240000 11.555214 4.239908 5.664851 21.459973 0.000760 0.000000 0.000000 0.000000 0.775603 1.340246 2.115840
45.260000 11.555184 4.240297 5.665816 21.461297 0.000925 0.000000 0.000000 0.000000 -1.054016 0.911506 -0.142519
45.280000 11.554649 4.240219 5.666173 21.461040 -0.005647 0.000000 0.000000 0.000000 -2.900034 0.481489 -2.418554
45.300000 11.553722 4.240112 5.666452 21.460285 0.003718 0.000000 0.000000 0.000000 -4.751095 0.050763 -4.700342
45.320000 11.552144 4.240425 5.666869 21.459438 -0.004661 0.000000 0.000000 0.000000 -6.595741 -0.380050 -6.975801
45.340000 11.549836 4.240365 5.667004 21.457205 -0.000061 0.000000 0.000000 0.000000 -8.422554 -0.810263 -9.232827
45.360000 11.547112 4.239656 5.666677 21.453445 -0.006304 0.000000 0.000000 0.000000 -10.220297 -1.239121 -11.459428
45.380000 11.544023 4.238633 5.666226 21.448882 0.001418 0.000000 0.000000 0.000000 -11.978061 -1.665793 -13.643864
45.400000 11.540824 4.237119 5.665376 21.443319 -0.007289 0.000000 0.000000 0.000000 -13.685400 -2.089365 -15.774775
45.420000 11.536589 4.235429 5.664227 21.436245 -0.005154 0.000000 0.000000 0.000000 -15.332457 -2.508843 -17.841310
45.440000 11.531124 4.233936 5.663000 21.428059 -0.000718 0.000000 0.000000 0.000000 -16.910091 -2.923149 -19.833251
45.460000 11.526736 4.232203 5.661306 21.420245 -0.000554 0.000000 0.000000 0.000000 -18.409988 -3.331124 -21.741124
45.480000 11.522784 4.229956 5.659325 21.412065 -0.003511 0.000000 0.000000 0.000000 -19.824758 -3.731528 -23.556298
45.500000 11.517974 4.227733 5.657765 21.403471 -0.002525 0.000000 0.000000 0.000000 -21.148019 -4.123047 -25.271078
45.520000 11.512798 4.225410 5.656248 21.394457 0.000103 0.000000 0.000000 0.000000 -22.374470 -4.504294 -26.878778
