20.160000 11.226213 4.050467 5.707778 20.984458 0.002239 0.000000 0.000000 0.000000 -10.525704 -11.411406 -21.937111
20.180000 11.225794 4.048879 5.702553 20.977226 -0.005318 0.000000 0.000000 0.000000 -10.426953 -11.586245 -22.013198
20.200000 11.226973 4.047007 5.692049 20.966029 -0.004497 0.000000 0.000000 0.000000 -10.360892 -11.748479 -22.109370
20.220000 11.225441 4.044753 5.689102 20.959295 0.002403 0.000000 0.000000 0.000000 -10.325841 -11.899019 -22.224858
20.240000 11.225808 4.042562 5.668209 20.936579 -0.001539 0.000000 0.000000 0.000000 -10.319657 -12.039122 -22.358777
20.260000 11.226129 4.039808 5.666538 20.932475 -0.001211 0.000000 0.000000 0.000000 -10.339788 -12.170359 -22.510143
20.280000 11.227588 4.036324 5.665683 20.929595 -0.000554 0.000000 0.000000 0.000000 -10.383337 -12.294561 -22.677894
20.300000 11.229061 4.031994 5.666126 20.927182 -0.004661 0.000000 0.000000 0.000000 -10.447130 -12.413766 -22.860891
20.320000 11.226814 4.023951 5.663194 20.913959 -0.002197 0.000000 0.000000 0.000000 -10.527785 -12.530152 -23.057932
20.340000 11.225352 4.011525 5.658896 20.895773 -0.002854 0.000000 0.000000 0.000000 -10.621787 -12.645963 -23.267745
20.360000 11.222849 4.005924 5.654983 20.883756 0.000103 0.000000 0.000000 0.000000 -10.725562 -12.763434 -23.488991
20.380000 11.224401 4.005852 5.651009 20.881262 -0.004825 0.000000 0.000000 0.000000 -10.835538 -12.884716 -23.720249
20.400000 11.228040 4.014822 5.647597 20.890460 -0.003182 0.000000 0.000000 0.000000 -10.948221 -13.011799 -23.960015
20.420000 11.228916 4.023722 5.643939 20.896576 0.000760 0.000000 0.000000 0.000000 -11.060252 -13.146435 -24.206683
20.440000 11.220189 4.022612 5.639620 20.882420 -0.004332 0.000000 0.000000 0.000000 -11.168472 -13.290072 -24.458539
20.460000 11.213142 4.014680 5.634494 20.862316 -0.002525 0.000000 0.000000 0.000000 -11.269974 -13.443781 -24.713750
20.480000 11.207253 3.999897 5.629289 20.836439 -0.003018 0.000000 0.000000 0.000000 -11.362156 -13.608201 -24.970351
20.500000 11.203899 3.993734 5.624599 20.822232 -0.002032 0.000000 0.000000 0.000000 -11.442756 -13.783482 -25.226232
20.520000 11.215309 3.989965 5.619676 20.824949 -0.000718 0.000000 0.000000 0.000000 -11.509884 -13.969243 -25.479120
20.540000 11.225734 3.986600 5.615255 20.827589 -0.008604 0.000000 0.000000 0.000000 -11.562033 -14.164534 -25.726561
20.560000 11.200991 3.983950 5.611477 20.796418 0.002403 0.000000 0.000000 0.000000 -11.598087 -14.367815 -25.965895
20.580000 11.187481 3.986773 5.607761 20.782015 0.000103 0.000000 0.000000 0.000000 -11.617307 -14.576943 -26.194243
20.600000 11.183103 3.995507 5.610379 20.788988 -0.005482 0.000000 0.000000 0.000000 -11.619319 -14.789175 -26.408485
20.620000 11.182129 3.995723 5.620117 20.797969 -0.004989 0.000000 0.000000 0.000000 -11.604078 -15.001187 -26.605256
20.640000 11.184173 3.994613 5.620603 20.799390 -0.004168 0.000000 0.000000 0.000000 -11.571842 -15.209106 -26.780938
20.660000 11.181843 3.992929 5.618994 20.793767 -0.002854 0.000000 0.000000 0.000000 -11.523125 -15.408557 -26.931671
20.680000 11.179643 3.991968 5.609652 20.781263 -0.003675 0.000000 0.000000 0.000000 -11.458658 -15.594731 -27.053378
20.700000 11.177253 3.992061 5.590845 20.760160 -0.003511 0.000000 0.000000 0.000000 -11.379346 -15.762451 -27.141783
20.720000 11.184515 3.990409 5.583762 20.758685 -0.002525 0.000000 0.000000 0.000000 -11.286219 -15.906255 -27.192460
20.740000 11.203139 3.987963 5.578084 20.769185 -0.002525 0.000000 0.000000 0.000000 -11.180399 -16.020479 -27.200863
20.760000 11.193227 3.980238 5.571812 20.745276 -0.003018 0.000000 0.000000 0.000000 -11.063047 -16.099343 -27.162374
20.780000 11.170086 3.967079 5.564603 20.701768 -0.007782 0.000000 0.000000 0.000000 -10.935330 -16.137031 -27.072344
20.800000 11.162589 3.962329 5.556172 20.681090 -0.002525 0.000000 0.000000 0.000000 -10.798372 -16.127775 -26.926129
20.820000 11.156518 3.965260 5.547689 20.669466 0.002239 0.000000 0.000000 0.000000 -10.653212 -16.065929 -26.719121
20.840000 11.153142 3.976079 5.542461 20.671682 0.000103 0.000000 0.000000 0.000000 -10.500754 -15.946045 -26.446779
20.860000 11.156375 3.978884 5.536660 20.671919 0.000596 0.000000 0.000000 0.000000 -10.341725 -15.762940 -26.104644
20.880000 11.160256 3.978459 5.531678 20.670393 -0.000882 0.000000 0.000000 0.000000 -10.176631 -15.511762 -25.688372
20.900000 11.163749 3.975763 5.526945 20.666457 -0.004332 0.000000 0.000000 0.000000 -10.005727 -15.188050 -25.193757
20.920000 11.167710 3.970964 5.522376 20.661051 -0.004497 0.000000 0.000000 0.000000 -9.828998 -14.787792 -24.616768
20.940000 11.173671 3.966161 5.517984 20.657815 -0.000061 0.000000 0.000000 0.000000 -9.646142 -14.307477 -23.953598
20.960000 11.175953 3.963180 5.514743 20.653877 -0.004168 0.000000 0.000000 0.000000 -9.456584 -13.744152 -23.200716
20.980000 11.175012 3.962258 5.513473 20.650743 -0.003347 0.000000 0.000000 0.000000 -9.259483 -13.095471 -22.354935
21.000000 11.172252 3.962274 5.513472 20.647998 0.002896 0.000000 0.000000 0.000000 -9.053761 -12.359745 -21.413488
21.020000 11.166204 3.962545 5.510883 20.639632 -0.001211 0.000000 0.000000 0.000000 -8.838135 -11.535987 -20.374105
21.040000 11.162529 3.963549 5.504846 20.630924 -0.006797 0.000000 0.000000 0.000000 -8.611158 -10.623963 -19.235106
21.060000 11.158383 3.961988 5.504645 20.625016 -0.002361 0.000000 0.000000 0.000000 -8.371260 -9.624235 -17.995482
21.080000 11.154303 3.960557 5.506383 20.621243 -0.004661 0.000000 0.000000 0.000000 -8.116798 -8.538199 -16.654985
21.100000 11.150280 3.963061 5.501942 20.615282 -0.002854 0.000000 0.000000 0.000000 -7.846093 -7.368122 -15.214205
21.120000 11.145267 3.964089 5.499702 20.609058 -0.002854 0.000000 0.000000 0.000000 -7.557479 -6.117170 -13.674642
21.140000 11.139268 3.964048 5.493599 20.596916 0.001418 0.000000 0.000000 0.000000 -7.249336 -4.789431 -12.038762
21.160000 11.135393 3.963320 5.484071 20.582785 0.001910 0.000000 0.000000 0.000000 -6.920127 -3.389918 -10.310044
21.180000 11.132556 3.963733 5.483098 20.579387 -0.002689 0.000000 0.000000 0.000000 -6.568420 -1.924574 -8.492995
21.200000 11.127595 3.963306 5.480558 20.571458 -0.002032 0.000000 0.000000 0.000000 -6.192914 -0.400246 -6.593164
21.220000 11.125908 3.962088 5.477536 20.565532 -0.004497 0.000000 0.000000 0.000000 -5.792445 1.175342 -4.617109
21.240000 11.125749 3.959365 5.477098 20.562212 -0.005647 0.000000 0.000000 0.000000 -5.365999 2.793640 -2.572368
21.260000 11.124482 3.958943 5.479706 20.563131 -0.005811 0.000000 0.000000 0.000000 -4.912707 4.445334 -0.467384
21.280000 11.117097 3.966444 5.479103 20.562644 0.001582 0.000000 0.000000 0.000000 -4.431838 6.120422 1.688570
21.300000 11.103378 3.969091 5.479014 20.551483 0.000596 0.000000 0.000000 0.000000 -3.922793 7.808308 3.885498
21.320000 11.097065 3.971863 5.481646 20.550574 -0.001539 0.000000 0.000000 0.000000 -3.385082 9.497902 6.112801
21.340000 11.095346 3.975075 5.487349 20.557770 0.000268 0.000000 0.000000 0.000000 -2.818312 11.177736 8.359403
21.360000 11.094753 3.977267 5.491133 20.563153 -0.000225 0.000000 0.000000 0.000000 -2.222166 12.836086 10.613897
21.380000 11.096506 3.977712 5.495088 20.569307 0.004539 0.000000 0.000000 0.000000 -1.596383 14.461103 12.864696
21.400000 11.100171 3.977625 5.497546 20.575343 0.000760 0.000000 0.000000 0.000000 -0.940750 16.040951 15.100175
21.420000 11.104097 3.978076 5.500522 20.582695 0.000268 0.000000 0.000000 0.000000 -0.255089 17.563946 17.308830
21.440000 11.107266 3.979063 5.504483 20.590812 0.000432 0.000000 0.000000 0.000000 0.460742 19.018699 19.479413
21.460000 11.110523 3.979897 5.510588 20.601008 0.003225 0.000000 0.000000 0.000000 1.206841 20.394261 21.601074
21.480000 11.113380 3.980705 5.519662 20.613747 -0.005318 0.000000 0.000000 0.000000 1.983242 21.680265 23.663479
21.500000 11.110874 3.981927 5.528975 20.621775 -0.005647 0.000000 0.000000 0.000000 2.789897 22.867060 25.656929
21.520000 11.110866 3.983284 5.539409 20.633559 -0.005811 0.000000 0.000000 0.000000 3.626635 23.945841 27.572448
21.540000 11.111406 3.984583 5.550777 20.646766 -0.002689 0.000000 0.000000 0.000000 4.493128 24.908769 29.401871
21.560000 11.112724 3.985536 5.563011 20.661270 -0.004168 0.000000 0.000000 0.000000 5.388850 25.749074 31.137898
21.580000 11.113418 3.986318 5.574129 20.673865 -0.001868 0.000000 0.000000 0.000000 6.313025 26.461148 32.774149
21.600000 11.113330 3.987736 5.582869 20.683934 -0.003347 0.000000 0.000000 0.000000 7.264590 27.040618 34.305185
21.620000 11.124144 3.989527 5.592862 20.706533 -0.004661 0.000000 0.000000 0.000000 8.242147 27.484402 35.726528
21.640000 11.137874 3.991248 5.602917 20.732039 0.006510 0.000000 0.000000 0.000000 9.243923 27.790749 37.034652
21.660000 11.120463 3.992872 5.614875 20.728209 -0.006961 0.000000 0.000000 0.000000 10.267737 27.959257 38.226976
21.680000 11.117385 3.994627 5.628773 20.740785 -0.005154 0.000000 0.000000 0.000000 11.310978 27.990876 39.301838
21.700000 11.109896 3.996546 5.639840 20.746282 -0.004004 0.000000 0.000000 0.000000 12.370589 27.887891 40.258466
21.720000 11.093969 3.998956 5.648607 20.741532 0.000268 0.000000 0.000000 0.000000 13.443076 27.653884 41.096947
21.740000 11.093122 4.001779 5.657610 20.752511 -0.001868 0.000000 0.000000 0.000000 14.524524 27.293685 41.818199
21.760000 11.096513 4.005020 5.665288 20.766821 0.002075 0.000000 0.000000 0.000000 15.610643 26.813307 42.423942
21.780000 11.101134 4.008045 5.670545 20.779724 0.000596 0.000000 0.000000 0.000000 16.696817 26.219861 42.916671
21.800000 11.107801 4.011062 5.681581 20.800444 -0.003675 0.000000 0.000000 0.000000 17.778179 25.521463 43.299637
21.820000 11.113764 4.014049 5.701953 20.829766 -0.004004 0.000000 0.000000 0.000000 18.849687 24.727133 43.576817
21.840000 11.116851 4.017359 5.716226 20.850436 -0.003018 0.000000 0.000000 0.000000 19.906212 23.846679 43.752890
21.860000 11.119888 4.020707 5.715898 20.856493 -0.002854 0.000000 0.000000 0.000000 20.942628 22.890578 43.833206
21.880000 11.127350 4.023579 5.713838 20.864767 -0.004497 0.000000 0.000000 0.000000 21.953904 21.869848 43.823754
21.900000 11.135146 4.026930 5.713069 20.875145 -0.002197 0.000000 0.000000 0.000000 22.935195 20.795922 43.731120
21.920000 11.140124 4.029143 5.718923 20.888190 0.002896 0.000000 0.000000 0.000000 23.881927 19.680519 43.562451
21.940000 11.147958 4.027977 5.730894 20.906829 0.002075 0.000000 0.000000 0.000000 24.789886 18.535520 43.325411
21.960000 11.157817 4.028348 5.735914 20.922079 -0.005482 0.000000 0.000000 0.000000 25.655287 17.372846 43.028139
21.980000 11.161599 4.026040 5.743029 20.930668 -0.005482 0.000000 0.000000 0.000000 26.474848 16.204343 42.679199
22.000000 11.167323 4.030018 5.751251 20.948592 -0.001539 0.000000 0.000000 0.000000 27.245848 15.041670 42.287526
22.020000 11.173513 4.036653 5.750604 20.960770 -0.003511 0.000000 0.000000 0.000000 27.966179 13.896190 41.862378
22.040000 11.178892 4.044521 5.751237 20.974649 0.001582 0.000000 0.000000 0.000000 28.634379 12.778873 41.413263
22.060000 11.184794 4.050708 5.753809 20.989311 -0.002854 0.000000 0.000000 0.000000 29.249664 11.700202 40.949877
22.080000 11.190349 4.058212 5.753101 21.001661 -0.003347 0.000000 0.000000 0.000000 29.811930 10.670084 40.482025
22.100000 11.202862 4.064083 5.759897 21.026842 -0.002361 0.000000 0.000000 0.000000 30.321750 9.697771 40.019533
22.120000 11.208322 4.072471 5.784625 21.065418 -0.005975 0.000000 0.000000 0.000000 30.780351 8.791791 39.572153
22.140000 11.207833 4.094710 5.763536 21.066079 -0.009261 0.000000 0.000000 0.000000 31.189569 7.959877 39.149458
22.160000 11.202490 4.111309 5.760628 21.074426 0.001418 0.000000 0.000000 0.000000 31.551800 7.208911 38.760723
22.180000 11.196658 4.122139 5.762903 21.081700 -0.003511 0.000000 0.000000 0.000000 31.869928 6.544869 38.414809
22.200000 11.198990 4.126568 5.775025 21.100583 -0.000718 0.000000 0.000000 0.000000 32.147248 5.972771 38.120032
22.220000 11.202864 4.125251 5.792233 21.120348 -0.006632 0.000000 0.000000 0.000000 32.387381 5.496641 37.884034
22.240000 11.209943 4.128535 5.797746 21.136224 -0.001868 0.000000 0.000000 0.000000 32.594189 5.119466 37.713666
22.260000 11.220966 4.132040 5.800746 21.153751 -0.001211 0.000000 0.000000 0.000000 32.771686 4.843158 37.614856
22.280000 11.232761 4.127303 5.803500 21.163564 -0.001868 0.000000 0.000000 0.000000 32.923963 4.668530 37.592504
22.300000 11.246952 4.118280 5.800701 21.165933 -0.000061 0.000000 0.000000 0.000000 33.055103 4.595264 37.650376
22.320000 11.257123 4.117369 5.798580 21.173073 0.001746 0.000000 0.000000 0.000000 33.169117 4.621898 37.791025
22.340000 11.265480 4.114335 5.797510 21.177325 -0.001539 0.000000 0.000000 0.000000 33.269884 4.745826 38.015718
22.360000 11.270008 4.106626 5.797625 21.174259 -0.000554 0.000000 0.000000 0.000000 33.361095 4.963305 38.324407
22.380000 11.274725 4.114881 5.795198 21.184804 -0.007289 0.000000 0.000000 0.000000 33.446213 5.269489 38.715708
22.400000 11.277941 4.136187 5.793202 21.207330 -0.001868 0.000000 0.000000 0.000000 33.528437 5.658478 39.186921
22.420000 11.284705 4.143101 5.791778 21.219584 -0.002361 0.000000 0.000000 0.000000 33.610675 6.123390 39.734070
22.440000 11.293834 4.149160 5.785876 21.228870 -0.002032 0.000000 0.000000 0.000000 33.695518 6.656452 40.351974
22.460000 11.303213 4.157529 5.774048 21.234790 -0.000225 0.000000 0.000000 0.000000 33.785217 7.249120 41.034340
22.480000 11.312737 4.159872 5.771486 21.244095 -0.001375 0.000000 0.000000 0.000000 33.881664 7.892210 41.773878
22.500000 11.322951 4.160116 5.772103 21.255170 -0.000061 0.000000 0.000000 0.000000 33.986369 8.576063 42.562436
22.520000 11.332872 4.161105 5.774141 21.268119 -0.004004 0.000000 0.000000 0.000000 34.100442 9.290712 43.391158
22.540000 11.341507 4.163648 5.777791 21.282946 0.003553 0.000000 0.000000 0.000000 34.224576 10.026068 44.250647
22.560000 11.349022 4.167718 5.782403 21.299143 -0.000882 0.000000 0.000000 0.000000 34.359032 10.772110 45.131145
22.580000 11.355333 4.172690 5.788894 21.316917 -0.003182 0.000000 0.000000 0.000000 34.503637 11.519075 46.022716
22.600000 11.358858 4.178607 5.796248 21.333712 -0.001211 0.000000 0.000000 0.000000 34.657776 12.257644 46.915424
22.620000 11.360650 4.185201 5.802804 21.348654 -0.002689 0.000000 0.000000 0.000000 34.820405 12.979107 47.799517
22.640000 11.362133 4.191334 5.814040 21.367506 -0.002032 0.000000 0.000000 0.000000 34.990060 13.675523 48.665588
22.660000 11.366026 4.194838 5.832155 21.393019 -0.003347 0.000000 0.000000 0.000000 35.164888 14.339842 49.504736
22.680000 11.370189 4.202609 5.842583 21.415380 0.000432 0.000000 0.000000 0.000000 35.342680 14.966012 50.308699
22.700000 11.374901 4.213636 5.850943 21.439481 -0.004168 0.000000 0.000000 0.000000 35.520913 15.549049 51.069970
22.720000 11.384348 4.215577 5.864293 21.464218 -0.002689 0.000000 0.000000 0.000000 35.696813 16.085069 51.781892
22.740000 11.391938 4.213294 5.886990 21.492223 0.002732 0.000000 0.000000 0.000000 35.867411 16.571298 52.438720
22.760000 11.400511 4.215552 5.898623 21.514686 0.003553 0.000000 0.000000 0.000000 36.029619 17.006037 53.035668
22.780000 11.411012 4.212717 5.904046 21.527775 -0.004332 0.000000 0.000000 0.000000 36.180306 17.388606 53.568924
22.800000 11.420409 4.202972 5.909621 21.533002 0.002732 0.000000 0.000000 0.000000 36.316380 17.719253 54.035646
22.820000 11.430088 4.202380 5.916354 21.548822 -0.007947 0.000000 0.000000 0.000000 36.434879 17.999047 54.433940
22.840000 11.438410 4.210276 5.921506 21.570192 -0.005811 0.000000 0.000000 0.000000 36.533053 18.229755 54.762823
22.860000 11.446647 4.230146 5.921910 21.598703 -0.003839 0.000000 0.000000 0.000000 36.608449 18.413707 55.022171
22.880000 11.454272 4.247582 5.917139 21.618993 -0.003839 0.000000 0.000000 0.000000 36.658986 18.553662 55.212664
22.900000 11.462630 4.255446 5.911117 21.629193 -0.004989 0.000000 0.000000 0.000000 36.683019 18.652678 55.335713
22.920000 11.468944 4.262650 5.902484 21.634078 -0.000718 0.000000 0.000000 0.000000 36.679382 18.713990 55.393389
22.940000 11.474442 4.269816 5.915050 21.659307 0.002239 0.000000 0.000000 0.000000 36.647428 18.740902 55.388346
22.960000 11.481947 4.276595 5.923433 21.681974 -0.002854 0.000000 0.000000 0.000000 36.587037 18.736695 55.323747
22.980000 11.490519 4.282223 5.930687 21.703429 -0.005318 0.000000 0.000000 0.000000 36.498618 18.704552 55.203186
23.000000 11.501288 4.285894 5.935237 21.722419 -0.007289 0.000000 0.000000 0.000000 36.383097 18.647503 55.030615
23.020000 11.513640 4.287941 5.937541 21.739122 -0.004004 0.000000 0.000000 0.000000 36.241884 18.568382 54.810280
23.040000 11.523224 4.289149 5.939918 21.752292 0.003882 0.000000 0.000000 0.000000 36.076842 18.469803 54.546658
23.060000 11.530859 4.290997 5.942185 21.764041 -0.000061 0.000000 0.000000 0.000000 35.890236 18.354155 54.244403
23.080000 11.537036 4.293443 5.942746 21.773225 0.000760 0.000000 0.000000 0.000000 35.684686 18.223608 53.908305
23.100000 11.543689 4.296308 5.943905 21.783902 -0.000390 0.000000 0.000000 0.000000 35.463110 18.080139 53.543259
23.120000 11.548936 4.299109 5.944107 21.792152 -0.007125 0.000000 0.000000 0.000000 35.228672 17.925566 53.154246
23.140000 11.555458 4.302791 5.945427 21.803677 0.002403 0.000000 0.000000 0.000000 34.984728 17.761595 52.746330
23.160000 11.560260 4.307876 5.956466 21.824602 -0.009754 0.000000 0.000000 0.000000 34.734776 17.589872 52.324654
23.180000 11.564794 4.312875 5.978275 21.855944 -0.002689 0.000000 0.000000 0.000000 34.482416 17.412034 51.894454
23.200000 11.569025 4.316963 5.987292 21.873280 -0.004168 0.000000 0.000000 0.000000 34.231301 17.229762 51.461066
23.220000 11.576121 4.320889 5.997539 21.894550 -0.001211 0.000000 0.000000 0.000000 33.985110 17.044823 51.029934
23.240000 11.584027 4.325195 6.013873 21.923095 -0.000390 0.000000 0.000000 0.000000 33.747511 16.859096 50.606608
23.260000 11.590570 4.330653 6.020747 21.941970 0.000432 0.000000 0.000000 0.000000 33.522139 16.674598 50.196736
23.280000 11.593225 4.335381 6.023177 21.951783 0.002403 0.000000 0.000000 0.000000 33.312569 16.493476 49.806045
23.300000 11.596779 4.339674 6.034789 21.971242 -0.000390 0.000000 0.000000 0.000000 33.122300 16.318004 49.440303
23.320000 11.603185 4.343430 6.043410 21.990025 -0.008932 0.000000 0.000000 0.000000 32.954732 16.150549 49.105279
23.340000 11.613280 4.348009 6.050881 22.012170 -0.002525 0.000000 0.000000 0.000000 32.813148 15.993535 48.806681
23.360000 11.622079 4.353888 6.055391 22.031359 -0.001375 0.000000 0.000000 0.000000 32.700696 15.849393 48.550087
23.380000 11.629954 4.359073 6.058866 22.047894 0.002732 0.000000 0.000000 0.000000 32.620365 15.720499 48.340863
23.400000 11.637052 4.363824 6.060892 22.061768 -0.003182 0.000000 0.000000 0.000000 32.574956 15.609112 48.184067
23.420000 11.643620 4.368567 6.065053 22.077239 -0.006632 0.000000 0.000000 0.000000 32.567050 15.517301 48.084352
23.440000 11.651069 4.373334 6.068991 22.093394 -0.005811 0.000000 0.000000 0.000000 32.598971 15.446882 48.045854
23.460000 11.661538 4.377885 6.073347 22.112769 -0.005318 0.000000 0.000000 0.000000 32.672735 15.399341 48.072078
23.480000 11.672009 4.382496 6.078198 22.132703 -0.003018 0.000000 0.000000 0.000000 32.790003 15.375776 48.165782
